# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.97401e+00,9.70179e+00,1.03984e+01,1.07270e+01,1.12765e+01,1.98077e+01
2,9.80573e+00,9.53415e+00,1.02291e+01,1.05570e+01,1.11052e+01,1.96160e+01
3,9.63790e+00,9.36696e+00,1.00603e+01,1.03873e+01,1.09342e+01,1.94248e+01
4,9.47053e+00,9.20023e+00,9.89195e+00,1.02182e+01,1.07638e+01,1.92342e+01
5,9.30367e+00,9.03400e+00,9.72409e+00,1.00496e+01,1.05939e+01,1.90442e+01
6,9.13734e+00,8.86830e+00,9.55677e+00,9.88149e+00,1.04245e+01,1.88548e+01
7,8.97156e+00,8.70316e+00,9.39001e+00,9.71397e+00,1.02557e+01,1.86661e+01
8,8.80638e+00,8.53860e+00,9.22385e+00,9.54705e+00,1.00875e+01,1.84781e+01
9,8.64181e+00,8.37466e+00,9.05831e+00,9.38075e+00,9.91996e+00,1.82909e+01
10,8.47789e+00,8.21136e+00,8.89343e+00,9.21512e+00,9.75306e+00,1.81044e+01
11,8.31465e+00,8.04873e+00,8.72922e+00,9.05017e+00,9.58686e+00,1.79188e+01
12,8.15211e+00,7.88680e+00,8.56573e+00,8.88593e+00,9.42138e+00,1.77340e+01
13,7.99030e+00,7.72561e+00,8.40297e+00,8.72244e+00,9.25665e+00,1.75501e+01
14,7.82926e+00,7.56517e+00,8.24098e+00,8.55972e+00,9.09270e+00,1.73670e+01
15,7.66901e+00,7.40551e+00,8.07979e+00,8.39780e+00,8.92956e+00,1.71849e+01
16,7.50957e+00,7.24667e+00,7.91942e+00,8.23671e+00,8.76726e+00,1.70038e+01
17,7.35098e+00,7.08867e+00,7.75991e+00,8.07647e+00,8.60582e+00,1.68237e+01
18,7.19326e+00,6.93154e+00,7.60127e+00,7.91712e+00,8.44528e+00,1.66446e+01
19,7.03644e+00,6.77531e+00,7.44354e+00,7.75869e+00,8.28566e+00,1.64665e+01
20,6.88056e+00,6.62000e+00,7.28675e+00,7.60120e+00,8.12699e+00,1.62896e+01
21,6.72562e+00,6.46564e+00,7.13092e+00,7.44467e+00,7.96930e+00,1.61137e+01
22,6.57167e+00,6.31226e+00,6.97608e+00,7.28914e+00,7.81261e+00,1.59391e+01
23,6.41873e+00,6.15989e+00,6.82226e+00,7.13463e+00,7.65695e+00,1.57655e+01
24,6.26683e+00,6.00854e+00,6.66948e+00,6.98117e+00,7.50235e+00,1.55933e+01
25,6.11598e+00,5.85825e+00,6.51777e+00,6.82878e+00,7.34883e+00,1.54222e+01
26,5.96623e+00,5.70905e+00,6.36715e+00,6.67750e+00,7.19643e+00,1.52524e+01
27,5.81758e+00,5.56095e+00,6.21765e+00,6.52734e+00,7.04516e+00,1.50839e+01
28,5.67008e+00,5.41399e+00,6.06930e+00,6.37834e+00,6.89506e+00,1.49167e+01
29,5.52373e+00,5.26818e+00,5.92212e+00,6.23051e+00,6.74614e+00,1.47509e+01
30,5.37858e+00,5.12356e+00,5.77614e+00,6.08388e+00,6.59844e+00,1.45864e+01
31,5.23464e+00,4.98014e+00,5.63138e+00,5.93848e+00,6.45197e+00,1.44234e+01
32,5.09194e+00,4.83796e+00,5.48786e+00,5.79434e+00,6.30677e+00,1.42618e+01
33,4.95049e+00,4.69703e+00,5.34562e+00,5.65147e+00,6.16286e+00,1.41016e+01
34,4.81033e+00,4.55738e+00,5.20466e+00,5.50989e+00,6.02025e+00,1.39429e+01
35,4.67148e+00,4.41903e+00,5.06502e+00,5.36964e+00,5.87898e+00,1.37858e+01
36,4.53396e+00,4.28200e+00,4.92672e+00,5.23074e+00,5.73906e+00,1.36301e+01
37,4.39779e+00,4.14633e+00,4.78978e+00,5.09321e+00,5.60053e+00,1.34761e+01
38,4.26299e+00,4.01202e+00,4.65423e+00,4.95706e+00,5.46339e+00,1.33236e+01
39,4.12959e+00,3.87910e+00,4.52008e+00,4.82233e+00,5.32768e+00,1.31727e+01
40,3.99761e+00,3.74760e+00,4.38736e+00,4.68903e+00,5.19342e+00,1.30234e+01
41,3.86707e+00,3.61752e+00,4.25608e+00,4.55719e+00,5.06062e+00,1.28758e+01
42,3.73799e+00,3.48891e+00,4.12628e+00,4.42682e+00,4.92931e+00,1.27299e+01
43,3.61039e+00,3.36176e+00,3.99796e+00,4.29795e+00,4.79951e+00,1.25856e+01
44,3.48429e+00,3.23611e+00,3.87115e+00,4.17059e+00,4.67124e+00,1.24431e+01
45,3.35970e+00,3.11197e+00,3.74587e+00,4.04478e+00,4.54452e+00,1.23023e+01
46,3.23666e+00,2.98937e+00,3.62214e+00,3.92051e+00,4.41936e+00,1.21633e+01
47,3.11517e+00,2.86832e+00,3.49998e+00,3.79782e+00,4.29579e+00,1.20261e+01
48,2.99526e+00,2.74883e+00,3.37940e+00,3.67673e+00,4.17383e+00,1.18906e+01
49,2.87694e+00,2.63093e+00,3.26042e+00,3.55724e+00,4.05349e+00,1.17570e+01
50,2.76023e+00,2.51464e+00,3.14306e+00,3.43938e+00,3.93479e+00,1.16252e+01
51,2.64515e+00,2.39996e+00,3.02734e+00,3.32316e+00,3.81774e+00,1.14953e+01
52,2.53171e+00,2.28692e+00,2.91328e+00,3.20861e+00,3.70237e+00,1.13672e+01
53,2.41993e+00,2.17554e+00,2.80088e+00,3.09573e+00,3.58869e+00,1.12411e+01
54,2.30982e+00,2.06582e+00,2.69017e+00,2.98455e+00,3.47671e+00,1.11168e+01
55,2.20141e+00,1.95779e+00,2.58115e+00,2.87507e+00,3.36646e+00,1.09945e+01
56,2.09470e+00,1.85146e+00,2.47386e+00,2.76732e+00,3.25794e+00,1.08741e+01
57,1.98971e+00,1.74684e+00,2.36829e+00,2.66130e+00,3.15117e+00,1.07556e+01
58,1.88645e+00,1.64394e+00,2.26446e+00,2.55703e+00,3.04617e+00,1.06392e+01
59,1.78493e+00,1.54278e+00,2.16239e+00,2.45453e+00,2.94294e+00,1.05247e+01
60,1.68518e+00,1.44338e+00,2.06209e+00,2.35380e+00,2.84150e+00,1.04122e+01
61,1.58719e+00,1.34574e+00,1.96356e+00,2.25486e+00,2.74187e+00,1.03017e+01
62,1.49099e+00,1.24987e+00,1.86684e+00,2.15773e+00,2.64405e+00,1.01933e+01
63,1.39658e+00,1.15579e+00,1.77191e+00,2.06240e+00,2.54805e+00,1.00868e+01
64,1.30397e+00,1.06351e+00,1.67880e+00,1.96890e+00,2.45389e+00,9.98247e+00
65,1.21318e+00,9.73035e-01,1.58751e+00,1.87722e+00,2.36157e+00,9.88015e+00
66,1.12421e+00,8.84377e-01,1.49806e+00,1.78739e+00,2.27111e+00,9.77990e+00
67,1.03708e+00,7.97551e-01,1.41045e+00,1.69942e+00,2.18252e+00,9.68172e+00
68,9.51788e-01,7.12554e-01,1.32469e+00,1.61330e+00,2.09580e+00,9.58563e+00
69,8.68343e-01,6.29399e-01,1.24080e+00,1.52905e+00,2.01096e+00,9.49163e+00
70,7.86755e-01,5.48095e-01,1.15876e+00,1.44668e+00,1.92801e+00,9.39973e+00
71,7.07030e-01,4.68647e-01,1.07861e+00,1.36619e+00,1.84696e+00,9.30994e+00
72,6.29177e-01,3.91064e-01,1.00033e+00,1.28758e+00,1.76780e+00,9.22227e+00
73,5.53199e-01,3.15350e-01,9.23943e-01,1.21088e+00,1.69056e+00,9.13671e+00
74,4.79104e-01,2.41511e-01,8.49447e-01,1.13607e+00,1.61523e+00,9.05329e+00
75,4.06895e-01,1.69552e-01,7.76847e-01,1.06317e+00,1.54182e+00,8.97199e+00
76,3.36577e-01,9.94776e-02,7.06150e-01,9.92173e-01,1.47034e+00,8.89283e+00
77,2.68153e-01,3.12909e-02,6.37357e-01,9.23094e-01,1.40078e+00,8.81581e+00
78,2.01628e-01,-3.50046e-02,5.70473e-01,8.55931e-01,1.33315e+00,8.74094e+00
79,1.37003e-01,-9.94064e-02,5.05500e-01,7.90688e-01,1.26745e+00,8.66821e+00
80,7.42816e-02,-1.61912e-01,4.42440e-01,7.27366e-01,1.20369e+00,8.59762e+00
81,1.34642e-02,-2.22519e-01,3.81295e-01,6.65967e-01,1.14187e+00,8.52919e+00
82,-4.54476e-02,-2.81228e-01,3.22067e-01,6.06493e-01,1.08198e+00,8.46290e+00
83,-1.02454e-01,-3.38038e-01,2.64754e-01,5.48942e-01,1.02403e+00,8.39876e+00
84,-1.57554e-01,-3.92948e-01,2.09358e-01,4.93317e-01,9.68021e-01,8.33677e+00
85,-2.10749e-01,-4.45961e-01,1.55877e-01,4.39614e-01,9.13947e-01,8.27693e+00
86,-2.62040e-01,-4.97075e-01,1.04311e-01,3.87835e-01,8.61810e-01,8.21923e+00
87,-3.11429e-01,-5.46295e-01,5.46574e-02,3.37975e-01,8.11606e-01,8.16368e+00
88,-3.58918e-01,-5.93620e-01,6.91382e-03,2.90034e-01,7.63334e-01,8.11027e+00
89,-4.04509e-01,-6.39055e-01,-3.89218e-02,2.44009e-01,7.16992e-01,8.05899e+00
90,-4.48207e-01,-6.82603e-01,-8.28533e-02,1.99896e-01,6.72575e-01,8.00985e+00
91,-4.90014e-01,-7.24267e-01,-1.24885e-01,1.57691e-01,6.30079e-01,7.96283e+00
92,-5.29936e-01,-7.64053e-01,-1.65020e-01,1.17390e-01,5.89500e-01,7.91794e+00
93,-5.67978e-01,-8.01964e-01,-2.03266e-01,7.89865e-02,5.50832e-01,7.87517e+00
94,-6.04145e-01,-8.38008e-01,-2.39626e-01,4.24762e-02,5.14070e-01,7.83450e+00
95,-6.38444e-01,-8.72189e-01,-2.74108e-01,7.85182e-03,4.79208e-01,7.79594e+00
96,-6.70881e-01,-9.04514e-01,-3.06718e-01,-2.48921e-02,4.46239e-01,7.75947e+00
97,-7.01462e-01,-9.34991e-01,-3.37463e-01,-5.57636e-02,4.15155e-01,7.72509e+00
98,-7.30197e-01,-9.63628e-01,-3.66351e-01,-8.47708e-02,3.85948e-01,7.69278e+00
99,-7.57093e-01,-9.90432e-01,-3.93390e-01,-1.11922e-01,3.58611e-01,7.66255e+00
100,-7.82159e-01,-1.01541e+00,-4.18590e-01,-1.37225e-01,3.33134e-01,7.63437e+00
101,-8.05404e-01,-1.03858e+00,-4.41959e-01,-1.60690e-01,3.09507e-01,7.60824e+00
102,-8.26839e-01,-1.05994e+00,-4.63508e-01,-1.82328e-01,2.87721e-01,7.58414e+00
103,-8.46473e-01,-1.07951e+00,-4.83247e-01,-2.02148e-01,2.67765e-01,7.56207e+00
104,-8.64319e-01,-1.09729e+00,-5.01188e-01,-2.20163e-01,2.49627e-01,7.54201e+00
105,-8.80386e-01,-1.11330e+00,-5.17341e-01,-2.36382e-01,2.33296e-01,7.52395e+00
106,-8.94687e-01,-1.12756e+00,-5.31718e-01,-2.50819e-01,2.18760e-01,7.50788e+00
107,-9.07235e-01,-1.14006e+00,-5.44333e-01,-2.63485e-01,2.06007e-01,7.49378e+00
108,-9.18043e-01,-1.15083e+00,-5.55199e-01,-2.74395e-01,1.95022e-01,7.48163e+00
109,-9.27124e-01,-1.15988e+00,-5.64328e-01,-2.83563e-01,1.85792e-01,7.47142e+00
