# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.34958e+00,4.09830e+00,4.48950e+00,4.79785e+00,1.94960e+01,1.99889e+01
2,4.34081e+00,4.08956e+00,4.48071e+00,4.78901e+00,1.94850e+01,1.99778e+01
3,4.33177e+00,4.08056e+00,4.47165e+00,4.77991e+00,1.94740e+01,1.99667e+01
4,4.32273e+00,4.07155e+00,4.46260e+00,4.77081e+00,1.94629e+01,1.99556e+01
5,4.31370e+00,4.06255e+00,4.45355e+00,4.76173e+00,1.94519e+01,1.99445e+01
6,4.30468e+00,4.05356e+00,4.44451e+00,4.75265e+00,1.94409e+01,1.99335e+01
7,4.29567e+00,4.04459e+00,4.43548e+00,4.74358e+00,1.94300e+01,1.99224e+01
8,4.28668e+00,4.03563e+00,4.42647e+00,4.73453e+00,1.94190e+01,1.99114e+01
9,4.27770e+00,4.02668e+00,4.41747e+00,4.72549e+00,1.94080e+01,1.99004e+01
10,4.26874e+00,4.01775e+00,4.40850e+00,4.71648e+00,1.93971e+01,1.98894e+01
11,4.25980e+00,4.00885e+00,4.39954e+00,4.70748e+00,1.93862e+01,1.98785e+01
12,4.25089e+00,3.99996e+00,4.39060e+00,4.69850e+00,1.93754e+01,1.98675e+01
13,4.24199e+00,3.99110e+00,4.38169e+00,4.68955e+00,1.93645e+01,1.98566e+01
14,4.23312e+00,3.98226e+00,4.37280e+00,4.68063e+00,1.93537e+01,1.98457e+01
15,4.22428e+00,3.97345e+00,4.36394e+00,4.67173e+00,1.93429e+01,1.98349e+01
16,4.21547e+00,3.96467e+00,4.35511e+00,4.66285e+00,1.93322e+01,1.98241e+01
17,4.20668e+00,3.95592e+00,4.34631e+00,4.65401e+00,1.93215e+01,1.98133e+01
18,4.19793e+00,3.94720e+00,4.33754e+00,4.64521e+00,1.93108e+01,1.98026e+01
19,4.18921e+00,3.93851e+00,4.32881e+00,4.63643e+00,1.93002e+01,1.97919e+01
20,4.18053e+00,3.92986e+00,4.32011e+00,4.62769e+00,1.92896e+01,1.97813e+01
21,4.17188e+00,3.92125e+00,4.31144e+00,4.61899e+00,1.92791e+01,1.97707e+01
22,4.16328e+00,3.91267e+00,4.30282e+00,4.61033e+00,1.92686e+01,1.97601e+01
23,4.15471e+00,3.90414e+00,4.29424e+00,4.60171e+00,1.92582e+01,1.97496e+01
24,4.14619e+00,3.89564e+00,4.28570e+00,4.59313e+00,1.92478e+01,1.97392e+01
25,4.13771e+00,3.88719e+00,4.27720e+00,4.58460e+00,1.92374e+01,1.97288e+01
26,4.12927e+00,3.87879e+00,4.26875e+00,4.57611e+00,1.92272e+01,1.97184e+01
27,4.12089e+00,3.87043e+00,4.26034e+00,4.56767e+00,1.92169e+01,1.97082e+01
28,4.11255e+00,3.86212e+00,4.25199e+00,4.55928e+00,1.92068e+01,1.96980e+01
29,4.10426e+00,3.85387e+00,4.24368e+00,4.55093e+00,1.91967e+01,1.96878e+01
30,4.09602e+00,3.84566e+00,4.23543e+00,4.54264e+00,1.91866e+01,1.96777e+01
31,4.08784e+00,3.83750e+00,4.22723e+00,4.53441e+00,1.91767e+01,1.96677e+01
32,4.07971e+00,3.82941e+00,4.21909e+00,4.52623e+00,1.91668e+01,1.96577e+01
33,4.07164e+00,3.82136e+00,4.21100e+00,4.51810e+00,1.91569e+01,1.96478e+01
34,4.06363e+00,3.81338e+00,4.20297e+00,4.51004e+00,1.91472e+01,1.96380e+01
35,4.05567e+00,3.80545e+00,4.19500e+00,4.50203e+00,1.91375e+01,1.96283e+01
36,4.04778e+00,3.79759e+00,4.18709e+00,4.49409e+00,1.91279e+01,1.96186e+01
37,4.03995e+00,3.78979e+00,4.17924e+00,4.48621e+00,1.91183e+01,1.96090e+01
38,4.03218e+00,3.78205e+00,4.17146e+00,4.47839e+00,1.91089e+01,1.95995e+01
39,4.02448e+00,3.77437e+00,4.16374e+00,4.47064e+00,1.90995e+01,1.95900e+01
40,4.01685e+00,3.76677e+00,4.15609e+00,4.46296e+00,1.90902e+01,1.95807e+01
41,4.00928e+00,3.75923e+00,4.14851e+00,4.45534e+00,1.90810e+01,1.95714e+01
42,4.00178e+00,3.75176e+00,4.14100e+00,4.44780e+00,1.90719e+01,1.95622e+01
43,3.99436e+00,3.74436e+00,4.13356e+00,4.44032e+00,1.90628e+01,1.95531e+01
44,3.98700e+00,3.73703e+00,4.12619e+00,4.43292e+00,1.90538e+01,1.95441e+01
45,3.97972e+00,3.72977e+00,4.11889e+00,4.42559e+00,1.90450e+01,1.95352e+01
46,3.97251e+00,3.72259e+00,4.11167e+00,4.41834e+00,1.90362e+01,1.95264e+01
47,3.96538e+00,3.71549e+00,4.10453e+00,4.41116e+00,1.90275e+01,1.95176e+01
48,3.95833e+00,3.70846e+00,4.09746e+00,4.40406e+00,1.90189e+01,1.95090e+01
49,3.95135e+00,3.70151e+00,4.09047e+00,4.39704e+00,1.90104e+01,1.95005e+01
50,3.94446e+00,3.69464e+00,4.08356e+00,4.39010e+00,1.90020e+01,1.94920e+01
51,3.93764e+00,3.68785e+00,4.07673e+00,4.38324e+00,1.89937e+01,1.94837e+01
52,3.93091e+00,3.68114e+00,4.06998e+00,4.37647e+00,1.89855e+01,1.94754e+01
53,3.92426e+00,3.67451e+00,4.06332e+00,4.36977e+00,1.89774e+01,1.94673e+01
54,3.91769e+00,3.66797e+00,4.05674e+00,4.36316e+00,1.89694e+01,1.94592e+01
55,3.91121e+00,3.66151e+00,4.05024e+00,4.35664e+00,1.89616e+01,1.94513e+01
56,3.90481e+00,3.65513e+00,4.04384e+00,4.35020e+00,1.89538e+01,1.94435e+01
57,3.89850e+00,3.64885e+00,4.03751e+00,4.34385e+00,1.89461e+01,1.94357e+01
58,3.89228e+00,3.64265e+00,4.03128e+00,4.33759e+00,1.89385e+01,1.94281e+01
59,3.88615e+00,3.63654e+00,4.02514e+00,4.33142e+00,1.89310e+01,1.94206e+01
60,3.88011e+00,3.63052e+00,4.01908e+00,4.32534e+00,1.89237e+01,1.94132e+01
61,3.87416e+00,3.62459e+00,4.01312e+00,4.31935e+00,1.89164e+01,1.94059e+01
62,3.86830e+00,3.61875e+00,4.00725e+00,4.31346e+00,1.89093e+01,1.93987e+01
63,3.86253e+00,3.61300e+00,4.00147e+00,4.30765e+00,1.89023e+01,1.93917e+01
64,3.85686e+00,3.60735e+00,3.99578e+00,4.30194e+00,1.88954e+01,1.93847e+01
65,3.85128e+00,3.60179e+00,3.99019e+00,4.29633e+00,1.88886e+01,1.93779e+01
66,3.84579e+00,3.59632e+00,3.98470e+00,4.29080e+00,1.88819e+01,1.93712e+01
67,3.84040e+00,3.59095e+00,3.97930e+00,4.28538e+00,1.88753e+01,1.93646e+01
