# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.94881e-01,-6.12154e-01,3.74086e+00,4.02973e+00,1.42924e+01,1.98742e+01
2,-5.91012e-01,-7.08120e-01,3.63875e+00,3.92720e+00,1.41750e+01,1.97487e+01
3,-6.86961e-01,-8.03904e-01,3.53684e+00,3.82488e+00,1.40578e+01,1.96234e+01
4,-7.82701e-01,-8.99480e-01,3.43516e+00,3.72279e+00,1.39409e+01,1.94984e+01
5,-8.78205e-01,-9.94820e-01,3.33374e+00,3.62095e+00,1.38244e+01,1.93738e+01
6,-9.73445e-01,-1.08990e+00,3.23260e+00,3.51941e+00,1.37081e+01,1.92495e+01
7,-1.06840e+00,-1.18469e+00,3.13177e+00,3.41817e+00,1.35923e+01,1.91257e+01
8,-1.16303e+00,-1.27916e+00,3.03129e+00,3.31729e+00,1.34768e+01,1.90023e+01
9,-1.25732e+00,-1.37329e+00,2.93118e+00,3.21677e+00,1.33618e+01,1.88794e+01
10,-1.35125e+00,-1.46706e+00,2.83146e+00,3.11665e+00,1.32473e+01,1.87570e+01
11,-1.44477e+00,-1.56042e+00,2.73218e+00,3.01697e+00,1.31332e+01,1.86351e+01
12,-1.53788e+00,-1.65337e+00,2.63334e+00,2.91773e+00,1.30197e+01,1.85138e+01
13,-1.63054e+00,-1.74587e+00,2.53499e+00,2.81898e+00,1.29068e+01,1.83931e+01
14,-1.72272e+00,-1.83790e+00,2.43714e+00,2.72075e+00,1.27945e+01,1.82731e+01
15,-1.81441e+00,-1.92943e+00,2.33983e+00,2.62305e+00,1.26828e+01,1.81538e+01
16,-1.90557e+00,-2.02043e+00,2.24309e+00,2.52592e+00,1.25717e+01,1.80351e+01
17,-1.99617e+00,-2.11089e+00,2.14693e+00,2.42938e+00,1.24614e+01,1.79173e+01
18,-2.08620e+00,-2.20077e+00,2.05140e+00,2.33346e+00,1.23517e+01,1.78002e+01
19,-2.17563e+00,-2.29004e+00,1.95650e+00,2.23819e+00,1.22429e+01,1.76839e+01
20,-2.26443e+00,-2.37870e+00,1.86228e+00,2.14359e+00,1.21348e+01,1.75684e+01
21,-2.35258e+00,-2.46670e+00,1.76876e+00,2.04969e+00,1.20275e+01,1.74538e+01
22,-2.44005e+00,-2.55402e+00,1.67596e+00,1.95652e+00,1.19211e+01,1.73402e+01
23,-2.52682e+00,-2.64064e+00,1.58391e+00,1.86411e+00,1.18155e+01,1.72275e+01
24,-2.61287e+00,-2.72654e+00,1.49263e+00,1.77247e+00,1.17109e+01,1.71157e+01
25,-2.69816e+00,-2.81169e+00,1.40216e+00,1.68164e+00,1.16072e+01,1.70049e+01
26,-2.78268e+00,-2.89607e+00,1.31251e+00,1.59163e+00,1.15044e+01,1.68952e+01
27,-2.86640e+00,-2.97965e+00,1.22371e+00,1.50249e+00,1.14026e+01,1.67865e+01
28,-2.94930e+00,-3.06241e+00,1.13580e+00,1.41422e+00,1.13019e+01,1.66790e+01
29,-3.03135e+00,-3.14433e+00,1.04878e+00,1.32686e+00,1.12021e+01,1.65725e+01
30,-3.11254e+00,-3.22537e+00,9.62683e-01,1.24042e+00,1.11035e+01,1.64672e+01
31,-3.19283e+00,-3.30553e+00,8.77539e-01,1.15494e+00,1.10060e+01,1.63631e+01
32,-3.27221e+00,-3.38478e+00,7.93369e-01,1.07044e+00,1.09095e+01,1.62602e+01
33,-3.35065e+00,-3.46309e+00,7.10195e-01,9.86938e-01,1.08143e+01,1.61585e+01
34,-3.42814e+00,-3.54045e+00,6.28041e-01,9.04461e-01,1.07202e+01,1.60581e+01
35,-3.50464e+00,-3.61682e+00,5.46937e-01,8.23038e-01,1.06273e+01,1.59589e+01
36,-3.58014e+00,-3.69220e+00,4.66891e-01,7.42678e-01,1.05357e+01,1.58611e+01
37,-3.65462e+00,-3.76656e+00,3.87934e-01,6.63410e-01,1.04453e+01,1.57647e+01
38,-3.72806e+00,-3.83987e+00,3.10086e-01,5.85257e-01,1.03561e+01,1.56696e+01
39,-3.80043e+00,-3.91213e+00,2.33370e-01,5.08240e-01,1.02683e+01,1.55759e+01
40,-3.87172e+00,-3.98330e+00,1.57806e-01,4.32380e-01,1.01819e+01,1.54836e+01
41,-3.94191e+00,-4.05337e+00,8.34167e-02,3.57699e-01,1.00967e+01,1.53927e+01
42,-4.01097e+00,-4.12232e+00,1.02215e-02,2.84218e-01,1.00130e+01,1.53034e+01
43,-4.07889e+00,-4.19012e+00,-6.17591e-02,2.11956e-01,9.93060e+00,1.52155e+01
44,-4.14565e+00,-4.25677e+00,-1.32505e-01,1.40934e-01,9.84967e+00,1.51292e+01
45,-4.21122e+00,-4.32224e+00,-2.01997e-01,7.11704e-02,9.77017e+00,1.50444e+01
46,-4.27560e+00,-4.38651e+00,-2.70216e-01,2.68561e-03,9.69214e+00,1.49611e+01
47,-4.33876e+00,-4.44956e+00,-3.37143e-01,-6.45020e-02,9.61559e+00,1.48795e+01
48,-4.40068e+00,-4.51139e+00,-4.02759e-01,-1.30374e-01,9.54055e+00,1.47994e+01
49,-4.46136e+00,-4.57196e+00,-4.67047e-01,-1.94912e-01,9.46703e+00,1.47210e+01
50,-4.52077e+00,-4.63127e+00,-5.29990e-01,-2.58100e-01,9.39506e+00,1.46442e+01
51,-4.57888e+00,-4.68929e+00,-5.91570e-01,-3.19920e-01,9.32465e+00,1.45691e+01
52,-4.63570e+00,-4.74602e+00,-6.51770e-01,-3.80353e-01,9.25583e+00,1.44957e+01
53,-4.69121e+00,-4.80144e+00,-7.10573e-01,-4.39385e-01,9.18861e+00,1.44241e+01
54,-4.74539e+00,-4.85552e+00,-7.67965e-01,-4.96999e-01,9.12300e+00,1.43541e+01
55,-4.79822e+00,-4.90827e+00,-8.23929e-01,-5.53180e-01,9.05904e+00,1.42859e+01
56,-4.84969e+00,-4.95965e+00,-8.78450e-01,-6.07913e-01,8.99672e+00,1.42194e+01
57,-4.89978e+00,-5.00967e+00,-9.31515e-01,-6.61183e-01,8.93608e+00,1.41548e+01
58,-4.94849e+00,-5.05830e+00,-9.83108e-01,-7.12976e-01,8.87712e+00,1.40919e+01
59,-4.99580e+00,-5.10553e+00,-1.03322e+00,-7.63279e-01,8.81986e+00,1.40308e+01
60,-5.04170e+00,-5.15135e+00,-1.08183e+00,-8.12077e-01,8.76432e+00,1.39716e+01
61,-5.08617e+00,-5.19575e+00,-1.12893e+00,-8.59359e-01,8.71051e+00,1.39142e+01
62,-5.12920e+00,-5.23871e+00,-1.17450e+00,-9.05111e-01,8.65844e+00,1.38587e+01
63,-5.17078e+00,-5.28023e+00,-1.21855e+00,-9.49323e-01,8.60812e+00,1.38051e+01
64,-5.21091e+00,-5.32029e+00,-1.26104e+00,-9.91982e-01,8.55958e+00,1.37533e+01
65,-5.24957e+00,-5.35888e+00,-1.30198e+00,-1.03308e+00,8.51282e+00,1.37035e+01
66,-5.28675e+00,-5.39600e+00,-1.34135e+00,-1.07260e+00,8.46785e+00,1.36555e+01
67,-5.32243e+00,-5.43163e+00,-1.37914e+00,-1.11054e+00,8.42469e+00,1.36095e+01
68,-5.35662e+00,-5.46576e+00,-1.41535e+00,-1.14689e+00,8.38333e+00,1.35654e+01
69,-5.38931e+00,-5.49840e+00,-1.44996e+00,-1.18163e+00,8.34381e+00,1.35233e+01
70,-5.42048e+00,-5.52952e+00,-1.48296e+00,-1.21476e+00,8.30612e+00,1.34831e+01
71,-5.45013e+00,-5.55912e+00,-1.51436e+00,-1.24628e+00,8.27027e+00,1.34449e+01
72,-5.47825e+00,-5.58719e+00,-1.54413e+00,-1.27617e+00,8.23627e+00,1.34087e+01
73,-5.50483e+00,-5.61373e+00,-1.57228e+00,-1.30442e+00,8.20413e+00,1.33744e+01
74,-5.52987e+00,-5.63873e+00,-1.59880e+00,-1.33104e+00,8.17385e+00,1.33421e+01
75,-5.55337e+00,-5.66219e+00,-1.62367e+00,-1.35601e+00,8.14545e+00,1.33119e+01
76,-5.57531e+00,-5.68409e+00,-1.64690e+00,-1.37933e+00,8.11893e+00,1.32836e+01
77,-5.59569e+00,-5.70444e+00,-1.66849e+00,-1.40100e+00,8.09429e+00,1.32573e+01
78,-5.61452e+00,-5.72324e+00,-1.68842e+00,-1.42100e+00,8.07153e+00,1.32331e+01
79,-5.63178e+00,-5.74047e+00,-1.70669e+00,-1.43935e+00,8.05067e+00,1.32108e+01
80,-5.64747e+00,-5.75613e+00,-1.72330e+00,-1.45602e+00,8.03171e+00,1.31906e+01
81,-5.66158e+00,-5.77023e+00,-1.73825e+00,-1.47102e+00,8.01465e+00,1.31724e+01
82,-5.67413e+00,-5.78275e+00,-1.75153e+00,-1.48436e+00,7.99948e+00,1.31563e+01
83,-5.68510e+00,-5.79371e+00,-1.76314e+00,-1.49602e+00,7.98623e+00,1.31422e+01
84,-5.69449e+00,-5.80308e+00,-1.77309e+00,-1.50600e+00,7.97487e+00,1.31301e+01
85,-5.70231e+00,-5.81089e+00,-1.78136e+00,-1.51431e+00,7.96543e+00,1.31200e+01
86,-5.70855e+00,-5.81712e+00,-1.78797e+00,-1.52094e+00,7.95789e+00,1.31120e+01
87,-5.71321e+00,-5.82177e+00,-1.79291e+00,-1.52589e+00,7.95225e+00,1.31059e+01
88,-5.71630e+00,-5.82486e+00,-1.79617e+00,-1.52918e+00,7.94852e+00,1.31020e+01
89,-5.71781e+00,-5.82637e+00,-1.79778e+00,-1.53078e+00,7.94669e+00,1.31000e+01
90,-5.71776e+00,-5.82631e+00,-1.79771e+00,-1.53072e+00,7.94676e+00,1.31001e+01
91,-5.71612e+00,-5.82468e+00,-1.79598e+00,-1.52898e+00,7.94874e+00,1.31022e+01
92,-5.71292e+00,-5.82148e+00,-1.79260e+00,-1.52558e+00,7.95260e+00,1.31063e+01
93,-5.70816e+00,-5.81673e+00,-1.78755e+00,-1.52052e+00,7.95836e+00,1.31125e+01
94,-5.70183e+00,-5.81041e+00,-1.78085e+00,-1.51380e+00,7.96601e+00,1.31206e+01
95,-5.69395e+00,-5.80254e+00,-1.77251e+00,-1.50542e+00,7.97553e+00,1.31308e+01
96,-5.68452e+00,-5.79312e+00,-1.76252e+00,-1.49539e+00,7.98693e+00,1.31429e+01
97,-5.67354e+00,-5.78216e+00,-1.75090e+00,-1.48372e+00,8.00021e+00,1.31571e+01
98,-5.66101e+00,-5.76966e+00,-1.73764e+00,-1.47041e+00,8.01534e+00,1.31732e+01
