# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.45998e+01,1.43094e+01,1.75155e+01,1.86979e+01,1.92245e+01,1.95765e+01
67,1.45966e+01,1.43062e+01,1.75121e+01,1.86944e+01,1.92210e+01,1.95730e+01
68,1.45934e+01,1.43030e+01,1.75088e+01,1.86911e+01,1.92176e+01,1.95696e+01
69,1.45903e+01,1.43000e+01,1.75056e+01,1.86879e+01,1.92144e+01,1.95663e+01
70,1.45874e+01,1.42970e+01,1.75025e+01,1.86848e+01,1.92112e+01,1.95632e+01
71,1.45846e+01,1.42942e+01,1.74996e+01,1.86818e+01,1.92082e+01,1.95602e+01
72,1.45818e+01,1.42915e+01,1.74967e+01,1.86789e+01,1.92053e+01,1.95572e+01
73,1.45792e+01,1.42889e+01,1.74940e+01,1.86761e+01,1.92025e+01,1.95545e+01
74,1.45767e+01,1.42864e+01,1.74914e+01,1.86735e+01,1.91999e+01,1.95518e+01
75,1.45743e+01,1.42840e+01,1.74890e+01,1.86710e+01,1.91973e+01,1.95492e+01
76,1.45721e+01,1.42818e+01,1.74866e+01,1.86686e+01,1.91949e+01,1.95468e+01
77,1.45699e+01,1.42796e+01,1.74844e+01,1.86663e+01,1.91926e+01,1.95445e+01
78,1.45679e+01,1.42776e+01,1.74823e+01,1.86642e+01,1.91905e+01,1.95423e+01
79,1.45660e+01,1.42757e+01,1.74803e+01,1.86621e+01,1.91884e+01,1.95403e+01
80,1.45642e+01,1.42739e+01,1.74784e+01,1.86602e+01,1.91865e+01,1.95384e+01
81,1.45625e+01,1.42722e+01,1.74766e+01,1.86584e+01,1.91847e+01,1.95366e+01
82,1.45609e+01,1.42707e+01,1.74750e+01,1.86568e+01,1.91831e+01,1.95349e+01
83,1.45595e+01,1.42692e+01,1.74735e+01,1.86553e+01,1.91815e+01,1.95333e+01
84,1.45581e+01,1.42679e+01,1.74721e+01,1.86538e+01,1.91801e+01,1.95319e+01
85,1.45569e+01,1.42667e+01,1.74708e+01,1.86526e+01,1.91788e+01,1.95306e+01
86,1.45558e+01,1.42656e+01,1.74697e+01,1.86514e+01,1.91776e+01,1.95294e+01
87,1.45549e+01,1.42646e+01,1.74687e+01,1.86504e+01,1.91766e+01,1.95284e+01
88,1.45540e+01,1.42638e+01,1.74678e+01,1.86495e+01,1.91757e+01,1.95275e+01
89,1.45533e+01,1.42630e+01,1.74670e+01,1.86487e+01,1.91749e+01,1.95267e+01
90,1.45526e+01,1.42624e+01,1.74664e+01,1.86480e+01,1.91742e+01,1.95260e+01
91,1.45521e+01,1.42619e+01,1.74659e+01,1.86475e+01,1.91737e+01,1.95255e+01
92,1.45518e+01,1.42615e+01,1.74655e+01,1.86471e+01,1.91733e+01,1.95251e+01
93,1.45515e+01,1.42613e+01,1.74652e+01,1.86468e+01,1.91730e+01,1.95248e+01
94,1.45513e+01,1.42611e+01,1.74650e+01,1.86467e+01,1.91729e+01,1.95246e+01
95,1.45513e+01,1.42611e+01,1.74650e+01,1.86466e+01,1.91728e+01,1.95246e+01
96,1.45514e+01,1.42612e+01,1.74651e+01,1.86467e+01,1.91729e+01,1.95247e+01
97,1.45516e+01,1.42614e+01,1.74653e+01,1.86469e+01,1.91731e+01,1.95249e+01
98,1.45519e+01,1.42617e+01,1.74656e+01,1.86473e+01,1.91735e+01,1.95253e+01
99,1.45524e+01,1.42621e+01,1.74661e+01,1.86477e+01,1.91739e+01,1.95257e+01
100,1.45529e+01,1.42627e+01,1.74667e+01,1.86483e+01,1.91745e+01,1.95263e+01
101,1.45536e+01,1.42634e+01,1.74674e+01,1.86490e+01,1.91753e+01,1.95270e+01
102,1.45544e+01,1.42642e+01,1.74682e+01,1.86499e+01,1.91761e+01,1.95279e+01
103,1.45553e+01,1.42651e+01,1.74691e+01,1.86508e+01,1.91771e+01,1.95289e+01
104,1.45563e+01,1.42661e+01,1.74702e+01,1.86519e+01,1.91781e+01,1.95299e+01
105,1.45574e+01,1.42672e+01,1.74714e+01,1.86531e+01,1.91793e+01,1.95312e+01
106,1.45587e+01,1.42684e+01,1.74727e+01,1.86544e+01,1.91807e+01,1.95325e+01
107,1.45600e+01,1.42698e+01,1.74741e+01,1.86559e+01,1.91821e+01,1.95339e+01
108,1.45615e+01,1.42713e+01,1.74756e+01,1.86574e+01,1.91837e+01,1.95355e+01
109,1.45631e+01,1.42728e+01,1.74773e+01,1.86591e+01,1.91854e+01,1.95372e+01
110,1.45648e+01,1.42745e+01,1.74790e+01,1.86609e+01,1.91872e+01,1.95390e+01
111,1.45666e+01,1.42763e+01,1.74809e+01,1.86628e+01,1.91891e+01,1.95410e+01
112,1.45685e+01,1.42782e+01,1.74829e+01,1.86648e+01,1.91911e+01,1.95430e+01
113,1.45705e+01,1.42802e+01,1.74850e+01,1.86670e+01,1.91933e+01,1.95452e+01
114,1.45727e+01,1.42824e+01,1.74872e+01,1.86692e+01,1.91956e+01,1.95475e+01
115,1.45749e+01,1.42846e+01,1.74896e+01,1.86716e+01,1.91980e+01,1.95499e+01
116,1.45773e+01,1.42869e+01,1.74920e+01,1.86741e+01,1.92005e+01,1.95524e+01
117,1.45797e+01,1.42894e+01,1.74945e+01,1.86767e+01,1.92031e+01,1.95550e+01
118,1.45823e+01,1.42919e+01,1.74972e+01,1.86794e+01,1.92058e+01,1.95577e+01
119,1.45849e+01,1.42946e+01,1.75000e+01,1.86822e+01,1.92086e+01,1.95606e+01
120,1.45877e+01,1.42973e+01,1.75029e+01,1.86851e+01,1.92116e+01,1.95635e+01
121,1.45905e+01,1.43002e+01,1.75058e+01,1.86881e+01,1.92146e+01,1.95666e+01
122,1.45935e+01,1.43031e+01,1.75089e+01,1.86913e+01,1.92178e+01,1.95698e+01
123,1.45966e+01,1.43062e+01,1.75121e+01,1.86945e+01,1.92210e+01,1.95730e+01
124,1.45997e+01,1.43093e+01,1.75154e+01,1.86978e+01,1.92244e+01,1.95764e+01
125,1.46030e+01,1.43126e+01,1.75188e+01,1.87013e+01,1.92279e+01,1.95799e+01
126,1.46064e+01,1.43159e+01,1.75223e+01,1.87048e+01,1.92314e+01,1.95835e+01
127,1.46098e+01,1.43194e+01,1.75259e+01,1.87085e+01,1.92351e+01,1.95872e+01
128,1.46133e+01,1.43229e+01,1.75296e+01,1.87122e+01,1.92389e+01,1.95910e+01
129,1.46170e+01,1.43265e+01,1.75333e+01,1.87161e+01,1.92428e+01,1.95949e+01
130,1.46207e+01,1.43302e+01,1.75372e+01,1.87200e+01,1.92467e+01,1.95989e+01
131,1.46245e+01,1.43340e+01,1.75412e+01,1.87240e+01,1.92508e+01,1.96029e+01
132,1.46284e+01,1.43379e+01,1.75452e+01,1.87282e+01,1.92549e+01,1.96071e+01
133,1.46324e+01,1.43419e+01,1.75494e+01,1.87324e+01,1.92592e+01,1.96114e+01
134,1.46365e+01,1.43459e+01,1.75536e+01,1.87367e+01,1.92635e+01,1.96157e+01
135,1.46406e+01,1.43501e+01,1.75580e+01,1.87411e+01,1.92679e+01,1.96202e+01
136,1.46449e+01,1.43543e+01,1.75624e+01,1.87456e+01,1.92725e+01,1.96247e+01
137,1.46492e+01,1.43586e+01,1.75669e+01,1.87501e+01,1.92771e+01,1.96293e+01
138,1.46536e+01,1.43630e+01,1.75714e+01,1.87548e+01,1.92817e+01,1.96340e+01
139,1.46581e+01,1.43674e+01,1.75761e+01,1.87595e+01,1.92865e+01,1.96388e+01
140,1.46626e+01,1.43720e+01,1.75808e+01,1.87643e+01,1.92914e+01,1.96437e+01
141,1.46673e+01,1.43766e+01,1.75856e+01,1.87692e+01,1.92963e+01,1.96486e+01
142,1.46720e+01,1.43813e+01,1.75905e+01,1.87742e+01,1.93013e+01,1.96537e+01
143,1.46767e+01,1.43860e+01,1.75955e+01,1.87792e+01,1.93064e+01,1.96588e+01
144,1.46816e+01,1.43908e+01,1.76005e+01,1.87843e+01,1.93115e+01,1.96640e+01
145,1.46865e+01,1.43957e+01,1.76056e+01,1.87895e+01,1.93167e+01,1.96692e+01
146,1.46914e+01,1.44007e+01,1.76108e+01,1.87948e+01,1.93220e+01,1.96745e+01
147,1.46965e+01,1.44057e+01,1.76161e+01,1.88001e+01,1.93274e+01,1.96799e+01
148,1.47016e+01,1.44108e+01,1.76214e+01,1.88055e+01,1.93328e+01,1.96854e+01
149,1.47067e+01,1.44159e+01,1.76267e+01,1.88110e+01,1.93383e+01,1.96909e+01
150,1.47120e+01,1.44211e+01,1.76322e+01,1.88165e+01,1.93439e+01,1.96965e+01
151,1.47172e+01,1.44264e+01,1.76377e+01,1.88221e+01,1.93495e+01,1.97021e+01
152,1.47226e+01,1.44317e+01,1.76432e+01,1.88277e+01,1.93552e+01,1.97078e+01
153,1.47280e+01,1.44370e+01,1.76488e+01,1.88334e+01,1.93609e+01,1.97136e+01
154,1.47334e+01,1.44425e+01,1.76545e+01,1.88391e+01,1.93667e+01,1.97194e+01
155,1.47389e+01,1.44479e+01,1.76602e+01,1.88449e+01,1.93726e+01,1.97253e+01
156,1.47444e+01,1.44534e+01,1.76660e+01,1.88508e+01,1.93784e+01,1.97312e+01
157,1.47500e+01,1.44590e+01,1.76718e+01,1.88567e+01,1.93844e+01,1.97372e+01
158,1.47556e+01,1.44646e+01,1.76776e+01,1.88626e+01,1.93904e+01,1.97432e+01
159,1.47613e+01,1.44702e+01,1.76835e+01,1.88686e+01,1.93964e+01,1.97493e+01
160,1.47670e+01,1.44759e+01,1.76895e+01,1.88747e+01,1.94025e+01,1.97554e+01
161,1.47728e+01,1.44817e+01,1.76954e+01,1.88807e+01,1.94086e+01,1.97615e+01
162,1.47785e+01,1.44874e+01,1.77014e+01,1.88869e+01,1.94148e+01,1.97677e+01
163,1.47843e+01,1.44932e+01,1.77075e+01,1.88930e+01,1.94210e+01,1.97739e+01
164,1.47902e+01,1.44990e+01,1.77136e+01,1.88992e+01,1.94272e+01,1.97802e+01
165,1.47961e+01,1.45049e+01,1.77197e+01,1.89054e+01,1.94335e+01,1.97865e+01
166,1.48020e+01,1.45108e+01,1.77259e+01,1.89117e+01,1.94397e+01,1.97928e+01
167,1.48079e+01,1.45167e+01,1.77320e+01,1.89179e+01,1.94461e+01,1.97991e+01
168,1.48139e+01,1.45226e+01,1.77382e+01,1.89242e+01,1.94524e+01,1.98055e+01
169,1.48199e+01,1.45286e+01,1.77445e+01,1.89306e+01,1.94588e+01,1.98119e+01
170,1.48259e+01,1.45345e+01,1.77507e+01,1.89369e+01,1.94652e+01,1.98183e+01
171,1.48319e+01,1.45405e+01,1.77570e+01,1.89433e+01,1.94716e+01,1.98248e+01
172,1.48379e+01,1.45466e+01,1.77632e+01,1.89496e+01,1.94780e+01,1.98312e+01
173,1.48440e+01,1.45526e+01,1.77695e+01,1.89560e+01,1.94844e+01,1.98377e+01
174,1.48500e+01,1.45586e+01,1.77758e+01,1.89624e+01,1.94909e+01,1.98442e+01
175,1.48561e+01,1.45647e+01,1.77822e+01,1.89689e+01,1.94974e+01,1.98507e+01
176,1.48622e+01,1.45707e+01,1.77885e+01,1.89753e+01,1.95038e+01,1.98572e+01
177,1.48683e+01,1.45768e+01,1.77948e+01,1.89817e+01,1.95103e+01,1.98637e+01
178,1.48744e+01,1.45828e+01,1.78012e+01,1.89882e+01,1.95168e+01,1.98702e+01
179,1.48804e+01,1.45889e+01,1.78075e+01,1.89946e+01,1.95233e+01,1.98767e+01
180,1.48865e+01,1.45950e+01,1.78138e+01,1.90010e+01,1.95298e+01,1.98832e+01
181,1.48926e+01,1.46010e+01,1.78202e+01,1.90075e+01,1.95362e+01,1.98898e+01
182,1.48987e+01,1.46071e+01,1.78265e+01,1.90139e+01,1.95427e+01,1.98963e+01
183,1.49048e+01,1.46131e+01,1.78328e+01,1.90203e+01,1.95492e+01,1.99028e+01
184,1.49109e+01,1.46192e+01,1.78391e+01,1.90268e+01,1.95557e+01,1.99093e+01
185,1.49169e+01,1.46252e+01,1.78454e+01,1.90332e+01,1.95621e+01,1.99157e+01
186,1.49230e+01,1.46312e+01,1.78517e+01,1.90396e+01,1.95685e+01,1.99222e+01
187,1.49290e+01,1.46373e+01,1.78580e+01,1.90459e+01,1.95750e+01,1.99287e+01
188,1.49350e+01,1.46432e+01,1.78643e+01,1.90523e+01,1.95814e+01,1.99351e+01
189,1.49410e+01,1.46492e+01,1.78705e+01,1.90586e+01,1.95878e+01,1.99415e+01
190,1.49470e+01,1.46552e+01,1.78767e+01,1.90649e+01,1.95941e+01,1.99479e+01
191,1.49529e+01,1.46611e+01,1.78829e+01,1.90712e+01,1.96004e+01,1.99543e+01
192,1.49588e+01,1.46670e+01,1.78891e+01,1.90775e+01,1.96068e+01,1.99606e+01
193,1.49647e+01,1.46729e+01,1.78952e+01,1.90837e+01,1.96130e+01,1.99669e+01
194,1.49706e+01,1.46787e+01,1.79013e+01,1.90899e+01,1.96193e+01,1.99732e+01
195,1.49764e+01,1.46845e+01,1.79074e+01,1.90961e+01,1.96255e+01,1.99794e+01
196,1.49822e+01,1.46903e+01,1.79134e+01,1.91022e+01,1.96317e+01,1.99856e+01
197,1.49880e+01,1.46960e+01,1.79194e+01,1.91083e+01,1.96378e+01,1.99918e+01
198,1.49937e+01,1.47018e+01,1.79254e+01,1.91144e+01,1.96439e+01,1.99980e+01
199,1.49994e+01,1.47074e+01,1.79313e+01,1.91204e+01,1.96500e+01,2.00040e+01
200,1.50051e+01,1.47131e+01,1.79372e+01,1.91264e+01,1.96560e+01,2.00101e+01
201,1.50107e+01,1.47186e+01,1.79431e+01,1.91323e+01,1.96620e+01,2.00161e+01
202,1.50163e+01,1.47242e+01,1.79489e+01,1.91382e+01,1.96679e+01,2.00220e+01
203,1.50218e+01,1.47297e+01,1.79546e+01,1.91441e+01,1.96738e+01,2.00280e+01
204,1.50273e+01,1.47351e+01,1.79603e+01,1.91498e+01,1.96796e+01,2.00338e+01
205,1.50327e+01,1.47405e+01,1.79659e+01,1.91556e+01,1.96854e+01,2.00396e+01
206,1.50380e+01,1.47459e+01,1.79715e+01,1.91612e+01,1.96911e+01,2.00453e+01
207,1.50434e+01,1.47512e+01,1.79770e+01,1.91669e+01,1.96968e+01,2.00510e+01
208,1.50486e+01,1.47564e+01,1.79825e+01,1.91724e+01,1.97024e+01,2.00567e+01
209,1.50538e+01,1.47616e+01,1.79879e+01,1.91779e+01,1.97079e+01,2.00622e+01
210,1.50590e+01,1.47667e+01,1.79933e+01,1.91834e+01,1.97134e+01,2.00677e+01
211,1.50640e+01,1.47718e+01,1.79986e+01,1.91887e+01,1.97188e+01,2.00732e+01
212,1.50691e+01,1.47768e+01,1.80038e+01,1.91940e+01,1.97241e+01,2.00785e+01
213,1.50740e+01,1.47817e+01,1.80089e+01,1.91993e+01,1.97294e+01,2.00838e+01
214,1.50789e+01,1.47865e+01,1.80140e+01,1.92044e+01,1.97346e+01,2.00890e+01
215,1.50837e+01,1.47913e+01,1.80190e+01,1.92095e+01,1.97397e+01,2.00942e+01
216,1.50884e+01,1.47961e+01,1.80240e+01,1.92145e+01,1.97448e+01,2.00993e+01
217,1.50931e+01,1.48007e+01,1.80288e+01,1.92195e+01,1.97498e+01,2.01043e+01
218,1.50977e+01,1.48053e+01,1.80336e+01,1.92243e+01,1.97547e+01,2.01092e+01
219,1.51022e+01,1.48098e+01,1.80383e+01,1.92291e+01,1.97595e+01,2.01140e+01
220,1.51067e+01,1.48142e+01,1.80430e+01,1.92338e+01,1.97642e+01,2.01188e+01
221,1.51111e+01,1.48186e+01,1.80475e+01,1.92385e+01,1.97689e+01,2.01235e+01
222,1.51154e+01,1.48229e+01,1.80520e+01,1.92430e+01,1.97734e+01,2.01281e+01
223,1.51196e+01,1.48271e+01,1.80564e+01,1.92475e+01,1.97779e+01,2.01326e+01
224,1.51237e+01,1.48312e+01,1.80607e+01,1.92518e+01,1.97823e+01,2.01370e+01
225,1.51277e+01,1.48352e+01,1.80649e+01,1.92561e+01,1.97866e+01,2.01413e+01
226,1.51317e+01,1.48392e+01,1.80690e+01,1.92603e+01,1.97908e+01,2.01456e+01
227,1.51356e+01,1.48430e+01,1.80730e+01,1.92644e+01,1.97950e+01,2.01497e+01
228,1.51394e+01,1.48468e+01,1.80769e+01,1.92684e+01,1.97990e+01,2.01537e+01
229,1.51431e+01,1.48505e+01,1.80808e+01,1.92723e+01,1.98029e+01,2.01577e+01
230,1.51467e+01,1.48540e+01,1.80845e+01,1.92761e+01,1.98068e+01,2.01616e+01
231,1.51502e+01,1.48575e+01,1.80882e+01,1.92798e+01,1.98105e+01,2.01653e+01
232,1.51536e+01,1.48609e+01,1.80917e+01,1.92834e+01,1.98141e+01,2.01690e+01
233,1.51569e+01,1.48643e+01,1.80952e+01,1.92869e+01,1.98177e+01,2.01725e+01
234,1.51601e+01,1.48675e+01,1.80986e+01,1.92903e+01,1.98211e+01,2.01760e+01
235,1.51633e+01,1.48706e+01,1.81018e+01,1.92936e+01,1.98244e+01,2.01793e+01
236,1.51663e+01,1.48736e+01,1.81050e+01,1.92968e+01,1.98277e+01,2.01826e+01
237,1.51692e+01,1.48765e+01,1.81080e+01,1.92999e+01,1.98308e+01,2.01857e+01
238,1.51720e+01,1.48793e+01,1.81110e+01,1.93029e+01,1.98338e+01,2.01887e+01
239,1.51748e+01,1.48821e+01,1.81138e+01,1.93058e+01,1.98367e+01,2.01916e+01
240,1.51774e+01,1.48847e+01,1.81165e+01,1.93086e+01,1.98395e+01,2.01945e+01
241,1.51799e+01,1.48872e+01,1.81192e+01,1.93113e+01,1.98422e+01,2.01972e+01
242,1.51823e+01,1.48896e+01,1.81217e+01,1.93138e+01,1.98448e+01,2.01997e+01
243,1.51847e+01,1.48919e+01,1.81241e+01,1.93163e+01,1.98472e+01,2.02022e+01
244,1.51869e+01,1.48941e+01,1.81264e+01,1.93186e+01,1.98496e+01,2.02046e+01
245,1.51890e+01,1.48962e+01,1.81286e+01,1.93208e+01,1.98518e+01,2.02068e+01
246,1.51909e+01,1.48982e+01,1.81306e+01,1.93229e+01,1.98539e+01,2.02089e+01
247,1.51928e+01,1.49000e+01,1.81326e+01,1.93249e+01,1.98559e+01,2.02110e+01
248,1.51946e+01,1.49018e+01,1.81344e+01,1.93268e+01,1.98578e+01,2.02129e+01
249,1.51963e+01,1.49034e+01,1.81362e+01,1.93285e+01,1.98596e+01,2.02146e+01
250,1.51978e+01,1.49050e+01,1.81378e+01,1.93302e+01,1.98612e+01,2.02163e+01
251,1.51992e+01,1.49064e+01,1.81393e+01,1.93317e+01,1.98628e+01,2.02178e+01
252,1.52006e+01,1.49077e+01,1.81406e+01,1.93331e+01,1.98642e+01,2.02192e+01
253,1.52018e+01,1.49089e+01,1.81419e+01,1.93344e+01,1.98655e+01,2.02205e+01
254,1.52029e+01,1.49100e+01,1.81430e+01,1.93355e+01,1.98666e+01,2.02217e+01
255,1.52039e+01,1.49110e+01,1.81441e+01,1.93366e+01,1.98677e+01,2.02228e+01
256,1.52047e+01,1.49119e+01,1.81450e+01,1.93375e+01,1.98686e+01,2.02237e+01
257,1.52055e+01,1.49126e+01,1.81458e+01,1.93383e+01,1.98694e+01,2.02245e+01
258,1.52061e+01,1.49133e+01,1.81464e+01,1.93389e+01,1.98701e+01,2.02252e+01
259,1.52066e+01,1.49138e+01,1.81470e+01,1.93395e+01,1.98706e+01,2.02257e+01
260,1.52070e+01,1.49142e+01,1.81474e+01,1.93399e+01,1.98711e+01,2.02262e+01
261,1.52073e+01,1.49145e+01,1.81477e+01,1.93402e+01,1.98714e+01,2.02265e+01
262,1.52075e+01,1.49146e+01,1.81478e+01,1.93404e+01,1.98715e+01,2.02266e+01
263,1.52075e+01,1.49147e+01,1.81479e+01,1.93405e+01,1.98716e+01,2.02267e+01
264,1.52075e+01,1.49146e+01,1.81478e+01,1.93404e+01,1.98715e+01,2.02266e+01
265,1.52073e+01,1.49144e+01,1.81476e+01,1.93402e+01,1.98713e+01,2.02264e+01
266,1.52070e+01,1.49141e+01,1.81473e+01,1.93399e+01,1.98710e+01,2.02261e+01
267,1.52066e+01,1.49137e+01,1.81469e+01,1.93394e+01,1.98706e+01,2.02256e+01
268,1.52060e+01,1.49132e+01,1.81463e+01,1.93389e+01,1.98700e+01,2.02251e+01
269,1.52054e+01,1.49125e+01,1.81456e+01,1.93382e+01,1.98693e+01,2.02244e+01
270,1.52046e+01,1.49117e+01,1.81448e+01,1.93373e+01,1.98685e+01,2.02235e+01
271,1.52037e+01,1.49109e+01,1.81439e+01,1.93364e+01,1.98675e+01,2.02226e+01
272,1.52027e+01,1.49099e+01,1.81428e+01,1.93353e+01,1.98664e+01,2.02215e+01
273,1.52016e+01,1.49087e+01,1.81417e+01,1.93341e+01,1.98652e+01,2.02203e+01
274,1.52003e+01,1.49075e+01,1.81404e+01,1.93328e+01,1.98639e+01,2.02190e+01
275,1.51989e+01,1.49061e+01,1.81390e+01,1.93314e+01,1.98624e+01,2.02175e+01
