# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.21288e+01,1.20163e+01,1.29423e+01,1.54863e+01,1.60581e+01,1.82874e+01
36,1.20877e+01,1.19753e+01,1.29007e+01,1.54433e+01,1.60147e+01,1.82427e+01
37,1.20470e+01,1.19346e+01,1.28595e+01,1.54005e+01,1.59717e+01,1.81984e+01
38,1.20065e+01,1.18942e+01,1.28185e+01,1.53582e+01,1.59290e+01,1.81544e+01
39,1.19663e+01,1.18541e+01,1.27779e+01,1.53161e+01,1.58866e+01,1.81108e+01
40,1.19265e+01,1.18143e+01,1.27376e+01,1.52744e+01,1.58445e+01,1.80675e+01
41,1.18870e+01,1.17749e+01,1.26977e+01,1.52330e+01,1.58029e+01,1.80245e+01
42,1.18478e+01,1.17358e+01,1.26581e+01,1.51920e+01,1.57615e+01,1.79819e+01
43,1.18090e+01,1.16970e+01,1.26188e+01,1.51514e+01,1.57205e+01,1.79397e+01
44,1.17705e+01,1.16586e+01,1.25799e+01,1.51111e+01,1.56799e+01,1.78979e+01
45,1.17323e+01,1.16205e+01,1.25413e+01,1.50711e+01,1.56397e+01,1.78565e+01
46,1.16946e+01,1.15828e+01,1.25031e+01,1.50316e+01,1.55998e+01,1.78154e+01
47,1.16571e+01,1.15454e+01,1.24652e+01,1.49924e+01,1.55603e+01,1.77747e+01
48,1.16201e+01,1.15084e+01,1.24277e+01,1.49536e+01,1.55213e+01,1.77345e+01
49,1.15834e+01,1.14718e+01,1.23907e+01,1.49152e+01,1.54826e+01,1.76946e+01
50,1.15471e+01,1.14355e+01,1.23539e+01,1.48772e+01,1.54443e+01,1.76552e+01
51,1.15112e+01,1.13997e+01,1.23176e+01,1.48396e+01,1.54064e+01,1.76162e+01
52,1.14756e+01,1.13642e+01,1.22817e+01,1.48024e+01,1.53689e+01,1.75775e+01
53,1.14405e+01,1.13291e+01,1.22461e+01,1.47656e+01,1.53318e+01,1.75394e+01
54,1.14058e+01,1.12944e+01,1.22110e+01,1.47292e+01,1.52952e+01,1.75016e+01
55,1.13714e+01,1.12601e+01,1.21763e+01,1.46933e+01,1.52589e+01,1.74643e+01
56,1.13375e+01,1.12262e+01,1.21419e+01,1.46577e+01,1.52231e+01,1.74275e+01
57,1.13039e+01,1.11928e+01,1.21080e+01,1.46227e+01,1.51878e+01,1.73910e+01
58,1.12708e+01,1.11597e+01,1.20746e+01,1.45880e+01,1.51528e+01,1.73551e+01
59,1.12381e+01,1.11271e+01,1.20415e+01,1.45538e+01,1.51184e+01,1.73196e+01
60,1.12059e+01,1.10948e+01,1.20089e+01,1.45200e+01,1.50843e+01,1.72845e+01
61,1.11740e+01,1.10630e+01,1.19766e+01,1.44867e+01,1.50507e+01,1.72499e+01
62,1.11426e+01,1.10317e+01,1.19449e+01,1.44538e+01,1.50176e+01,1.72158e+01
63,1.11116e+01,1.10007e+01,1.19135e+01,1.44214e+01,1.49849e+01,1.71821e+01
64,1.10811e+01,1.09702e+01,1.18827e+01,1.43894e+01,1.49527e+01,1.71490e+01
65,1.10510e+01,1.09402e+01,1.18522e+01,1.43579e+01,1.49210e+01,1.71163e+01
66,1.10213e+01,1.09106e+01,1.18222e+01,1.43268e+01,1.48897e+01,1.70841e+01
67,1.09921e+01,1.08814e+01,1.17927e+01,1.42963e+01,1.48589e+01,1.70523e+01
68,1.09633e+01,1.08527e+01,1.17636e+01,1.42661e+01,1.48285e+01,1.70211e+01
69,1.09350e+01,1.08244e+01,1.17350e+01,1.42365e+01,1.47987e+01,1.69904e+01
70,1.09072e+01,1.07966e+01,1.17068e+01,1.42074e+01,1.47693e+01,1.69601e+01
71,1.08798e+01,1.07692e+01,1.16791e+01,1.41787e+01,1.47404e+01,1.69303e+01
72,1.08528e+01,1.07423e+01,1.16518e+01,1.41505e+01,1.47120e+01,1.69011e+01
73,1.08263e+01,1.07159e+01,1.16251e+01,1.41228e+01,1.46841e+01,1.68723e+01
74,1.08003e+01,1.06899e+01,1.15987e+01,1.40956e+01,1.46566e+01,1.68441e+01
75,1.07748e+01,1.06644e+01,1.15729e+01,1.40688e+01,1.46297e+01,1.68164e+01
76,1.07497e+01,1.06394e+01,1.15475e+01,1.40426e+01,1.46032e+01,1.67891e+01
77,1.07251e+01,1.06148e+01,1.15227e+01,1.40168e+01,1.45773e+01,1.67624e+01
78,1.07009e+01,1.05907e+01,1.14982e+01,1.39915e+01,1.45518e+01,1.67362e+01
79,1.06773e+01,1.05671e+01,1.14743e+01,1.39668e+01,1.45269e+01,1.67105e+01
80,1.06541e+01,1.05439e+01,1.14509e+01,1.39425e+01,1.45024e+01,1.66853e+01
81,1.06314e+01,1.05212e+01,1.14279e+01,1.39187e+01,1.44785e+01,1.66606e+01
82,1.06091e+01,1.04990e+01,1.14054e+01,1.38955e+01,1.44550e+01,1.66365e+01
83,1.05873e+01,1.04773e+01,1.13834e+01,1.38727e+01,1.44321e+01,1.66129e+01
84,1.05661e+01,1.04560e+01,1.13618e+01,1.38504e+01,1.44096e+01,1.65897e+01
85,1.05452e+01,1.04352e+01,1.13408e+01,1.38286e+01,1.43877e+01,1.65671e+01
86,1.05249e+01,1.04149e+01,1.13202e+01,1.38073e+01,1.43662e+01,1.65451e+01
87,1.05050e+01,1.03951e+01,1.13001e+01,1.37866e+01,1.43453e+01,1.65235e+01
88,1.04857e+01,1.03758e+01,1.12806e+01,1.37663e+01,1.43248e+01,1.65025e+01
89,1.04668e+01,1.03569e+01,1.12614e+01,1.37465e+01,1.43049e+01,1.64820e+01
90,1.04483e+01,1.03385e+01,1.12428e+01,1.37272e+01,1.42855e+01,1.64620e+01
91,1.04304e+01,1.03206e+01,1.12247e+01,1.37085e+01,1.42666e+01,1.64425e+01
92,1.04129e+01,1.03031e+01,1.12070e+01,1.36902e+01,1.42482e+01,1.64235e+01
93,1.03959e+01,1.02862e+01,1.11898e+01,1.36724e+01,1.42303e+01,1.64051e+01
94,1.03794e+01,1.02697e+01,1.11731e+01,1.36551e+01,1.42128e+01,1.63872e+01
95,1.03634e+01,1.02537e+01,1.11569e+01,1.36383e+01,1.41959e+01,1.63698e+01
96,1.03478e+01,1.02381e+01,1.11412e+01,1.36221e+01,1.41795e+01,1.63529e+01
97,1.03327e+01,1.02231e+01,1.11259e+01,1.36063e+01,1.41636e+01,1.63365e+01
98,1.03181e+01,1.02085e+01,1.11111e+01,1.35910e+01,1.41482e+01,1.63206e+01
99,1.03040e+01,1.01943e+01,1.10968e+01,1.35762e+01,1.41333e+01,1.63053e+01
100,1.02903e+01,1.01807e+01,1.10830e+01,1.35619e+01,1.41189e+01,1.62904e+01
101,1.02771e+01,1.01675e+01,1.10696e+01,1.35480e+01,1.41049e+01,1.62761e+01
102,1.02643e+01,1.01548e+01,1.10567e+01,1.35347e+01,1.40915e+01,1.62622e+01
103,1.02520e+01,1.01425e+01,1.10443e+01,1.35218e+01,1.40785e+01,1.62489e+01
104,1.02402e+01,1.01307e+01,1.10324e+01,1.35095e+01,1.40661e+01,1.62361e+01
105,1.02289e+01,1.01193e+01,1.10209e+01,1.34976e+01,1.40541e+01,1.62237e+01
106,1.02179e+01,1.01084e+01,1.10098e+01,1.34862e+01,1.40426e+01,1.62119e+01
107,1.02075e+01,1.00980e+01,1.09993e+01,1.34752e+01,1.40316e+01,1.62005e+01
108,1.01975e+01,1.00880e+01,1.09891e+01,1.34648e+01,1.40210e+01,1.61897e+01
109,1.01879e+01,1.00785e+01,1.09795e+01,1.34548e+01,1.40110e+01,1.61793e+01
110,1.01788e+01,1.00694e+01,1.09703e+01,1.34452e+01,1.40014e+01,1.61694e+01
111,1.01701e+01,1.00607e+01,1.09615e+01,1.34362e+01,1.39922e+01,1.61600e+01
112,1.01619e+01,1.00525e+01,1.09532e+01,1.34275e+01,1.39835e+01,1.61511e+01
113,1.01541e+01,1.00447e+01,1.09453e+01,1.34194e+01,1.39753e+01,1.61426e+01
114,1.01468e+01,1.00374e+01,1.09378e+01,1.34117e+01,1.39676e+01,1.61346e+01
115,1.01398e+01,1.00304e+01,1.09308e+01,1.34044e+01,1.39603e+01,1.61271e+01
116,1.01333e+01,1.00239e+01,1.09243e+01,1.33976e+01,1.39534e+01,1.61200e+01
117,1.01272e+01,1.00179e+01,1.09181e+01,1.33912e+01,1.39470e+01,1.61134e+01
118,1.01216e+01,1.00122e+01,1.09124e+01,1.33853e+01,1.39410e+01,1.61073e+01
119,1.01163e+01,1.00069e+01,1.09070e+01,1.33798e+01,1.39354e+01,1.61016e+01
120,1.01114e+01,1.00021e+01,1.09021e+01,1.33747e+01,1.39303e+01,1.60963e+01
121,1.01070e+01,9.99770e+00,1.08977e+01,1.33701e+01,1.39257e+01,1.60915e+01
122,1.01030e+01,9.99366e+00,1.08936e+01,1.33659e+01,1.39214e+01,1.60871e+01
123,1.00993e+01,9.99001e+00,1.08899e+01,1.33620e+01,1.39175e+01,1.60831e+01
124,1.00961e+01,9.98675e+00,1.08866e+01,1.33586e+01,1.39141e+01,1.60796e+01
125,1.00932e+01,9.98387e+00,1.08837e+01,1.33556e+01,1.39111e+01,1.60765e+01
126,1.00907e+01,9.98137e+00,1.08811e+01,1.33530e+01,1.39084e+01,1.60738e+01
127,1.00886e+01,9.97925e+00,1.08790e+01,1.33508e+01,1.39062e+01,1.60715e+01
128,1.00868e+01,9.97750e+00,1.08772e+01,1.33490e+01,1.39043e+01,1.60696e+01
129,1.00854e+01,9.97612e+00,1.08758e+01,1.33475e+01,1.39029e+01,1.60681e+01
130,1.00844e+01,9.97509e+00,1.08748e+01,1.33464e+01,1.39018e+01,1.60669e+01
131,1.00837e+01,9.97441e+00,1.08741e+01,1.33457e+01,1.39011e+01,1.60662e+01
132,1.00834e+01,9.97409e+00,1.08738e+01,1.33454e+01,1.39008e+01,1.60659e+01
133,1.00834e+01,9.97410e+00,1.08738e+01,1.33454e+01,1.39008e+01,1.60659e+01
134,1.00837e+01,9.97445e+00,1.08741e+01,1.33458e+01,1.39011e+01,1.60663e+01
135,1.00844e+01,9.97514e+00,1.08748e+01,1.33465e+01,1.39019e+01,1.60670e+01
136,1.00854e+01,9.97614e+00,1.08758e+01,1.33475e+01,1.39029e+01,1.60681e+01
137,1.00868e+01,9.97747e+00,1.08772e+01,1.33489e+01,1.39043e+01,1.60696e+01
138,1.00884e+01,9.97911e+00,1.08788e+01,1.33506e+01,1.39061e+01,1.60713e+01
139,1.00904e+01,9.98105e+00,1.08808e+01,1.33527e+01,1.39081e+01,1.60735e+01
140,1.00926e+01,9.98329e+00,1.08831e+01,1.33550e+01,1.39105e+01,1.60759e+01
141,1.00951e+01,9.98583e+00,1.08857e+01,1.33577e+01,1.39132e+01,1.60786e+01
142,1.00980e+01,9.98865e+00,1.08885e+01,1.33607e+01,1.39161e+01,1.60817e+01
143,1.01011e+01,9.99176e+00,1.08917e+01,1.33639e+01,1.39194e+01,1.60851e+01
144,1.01045e+01,9.99513e+00,1.08951e+01,1.33674e+01,1.39230e+01,1.60888e+01
145,1.01081e+01,9.99877e+00,1.08988e+01,1.33713e+01,1.39268e+01,1.60927e+01
146,1.01120e+01,1.00027e+01,1.09027e+01,1.33754e+01,1.39310e+01,1.60970e+01
147,1.01162e+01,1.00068e+01,1.09069e+01,1.33797e+01,1.39353e+01,1.61015e+01
148,1.01206e+01,1.00112e+01,1.09114e+01,1.33843e+01,1.39400e+01,1.61063e+01
149,1.01252e+01,1.00159e+01,1.09161e+01,1.33892e+01,1.39449e+01,1.61113e+01
150,1.01301e+01,1.00208e+01,1.09210e+01,1.33943e+01,1.39500e+01,1.61166e+01
151,1.01352e+01,1.00259e+01,1.09262e+01,1.33996e+01,1.39554e+01,1.61221e+01
152,1.01406e+01,1.00312e+01,1.09316e+01,1.34052e+01,1.39610e+01,1.61279e+01
153,1.01461e+01,1.00367e+01,1.09372e+01,1.34110e+01,1.39669e+01,1.61339e+01
154,1.01518e+01,1.00424e+01,1.09430e+01,1.34170e+01,1.39729e+01,1.61401e+01
155,1.01578e+01,1.00484e+01,1.09490e+01,1.34232e+01,1.39792e+01,1.61466e+01
156,1.01639e+01,1.00545e+01,1.09552e+01,1.34296e+01,1.39856e+01,1.61532e+01
157,1.01702e+01,1.00607e+01,1.09615e+01,1.34362e+01,1.39922e+01,1.61600e+01
158,1.01766e+01,1.00672e+01,1.09681e+01,1.34429e+01,1.39991e+01,1.61671e+01
159,1.01833e+01,1.00738e+01,1.09748e+01,1.34499e+01,1.40060e+01,1.61743e+01
160,1.01901e+01,1.00806e+01,1.09816e+01,1.34570e+01,1.40132e+01,1.61816e+01
161,1.01970e+01,1.00875e+01,1.09886e+01,1.34642e+01,1.40205e+01,1.61892e+01
162,1.02041e+01,1.00946e+01,1.09958e+01,1.34716e+01,1.40280e+01,1.61968e+01
163,1.02113e+01,1.01018e+01,1.10031e+01,1.34792e+01,1.40356e+01,1.62047e+01
164,1.02186e+01,1.01091e+01,1.10105e+01,1.34869e+01,1.40433e+01,1.62126e+01
165,1.02261e+01,1.01166e+01,1.10180e+01,1.34947e+01,1.40512e+01,1.62207e+01
166,1.02336e+01,1.01241e+01,1.10257e+01,1.35026e+01,1.40591e+01,1.62289e+01
167,1.02413e+01,1.01318e+01,1.10334e+01,1.35106e+01,1.40672e+01,1.62372e+01
168,1.02491e+01,1.01395e+01,1.10413e+01,1.35187e+01,1.40754e+01,1.62457e+01
169,1.02569e+01,1.01473e+01,1.10492e+01,1.35269e+01,1.40837e+01,1.62542e+01
170,1.02648e+01,1.01552e+01,1.10572e+01,1.35352e+01,1.40920e+01,1.62628e+01
171,1.02728e+01,1.01632e+01,1.10653e+01,1.35436e+01,1.41004e+01,1.62714e+01
172,1.02809e+01,1.01713e+01,1.10734e+01,1.35520e+01,1.41089e+01,1.62802e+01
173,1.02890e+01,1.01793e+01,1.10816e+01,1.35605e+01,1.41175e+01,1.62890e+01
174,1.02971e+01,1.01875e+01,1.10899e+01,1.35690e+01,1.41260e+01,1.62978e+01
175,1.03053e+01,1.01957e+01,1.10981e+01,1.35775e+01,1.41347e+01,1.63067e+01
176,1.03135e+01,1.02039e+01,1.11065e+01,1.35861e+01,1.41433e+01,1.63156e+01
177,1.03217e+01,1.02121e+01,1.11148e+01,1.35947e+01,1.41520e+01,1.63245e+01
178,1.03300e+01,1.02203e+01,1.11231e+01,1.36034e+01,1.41607e+01,1.63335e+01
179,1.03382e+01,1.02285e+01,1.11315e+01,1.36120e+01,1.41694e+01,1.63424e+01
180,1.03465e+01,1.02368e+01,1.11398e+01,1.36206e+01,1.41781e+01,1.63514e+01
181,1.03547e+01,1.02450e+01,1.11481e+01,1.36292e+01,1.41868e+01,1.63603e+01
182,1.03629e+01,1.02532e+01,1.11564e+01,1.36378e+01,1.41954e+01,1.63692e+01
183,1.03711e+01,1.02614e+01,1.11647e+01,1.36464e+01,1.42041e+01,1.63781e+01
184,1.03792e+01,1.02695e+01,1.11729e+01,1.36549e+01,1.42126e+01,1.63870e+01
185,1.03873e+01,1.02776e+01,1.11811e+01,1.36634e+01,1.42212e+01,1.63957e+01
186,1.03954e+01,1.02856e+01,1.11893e+01,1.36718e+01,1.42297e+01,1.64045e+01
187,1.04034e+01,1.02936e+01,1.11973e+01,1.36802e+01,1.42381e+01,1.64131e+01
188,1.04113e+01,1.03015e+01,1.12053e+01,1.36885e+01,1.42464e+01,1.64217e+01
189,1.04191e+01,1.03093e+01,1.12133e+01,1.36967e+01,1.42547e+01,1.64303e+01
190,1.04269e+01,1.03171e+01,1.12211e+01,1.37048e+01,1.42629e+01,1.64387e+01
191,1.04345e+01,1.03247e+01,1.12289e+01,1.37128e+01,1.42710e+01,1.64470e+01
192,1.04421e+01,1.03323e+01,1.12365e+01,1.37207e+01,1.42789e+01,1.64552e+01
193,1.04496e+01,1.03397e+01,1.12440e+01,1.37285e+01,1.42868e+01,1.64633e+01
194,1.04569e+01,1.03470e+01,1.12515e+01,1.37362e+01,1.42945e+01,1.64712e+01
195,1.04641e+01,1.03542e+01,1.12587e+01,1.37437e+01,1.43021e+01,1.64791e+01
196,1.04712e+01,1.03613e+01,1.12659e+01,1.37511e+01,1.43096e+01,1.64868e+01
197,1.04781e+01,1.03682e+01,1.12729e+01,1.37584e+01,1.43169e+01,1.64943e+01
198,1.04849e+01,1.03750e+01,1.12798e+01,1.37655e+01,1.43241e+01,1.65017e+01
199,1.04916e+01,1.03816e+01,1.12865e+01,1.37724e+01,1.43311e+01,1.65089e+01
200,1.04980e+01,1.03881e+01,1.12930e+01,1.37792e+01,1.43379e+01,1.65159e+01
201,1.05043e+01,1.03944e+01,1.12994e+01,1.37858e+01,1.43445e+01,1.65227e+01
202,1.05104e+01,1.04005e+01,1.13056e+01,1.37922e+01,1.43510e+01,1.65294e+01
203,1.05164e+01,1.04064e+01,1.13116e+01,1.37984e+01,1.43572e+01,1.65358e+01
204,1.05221e+01,1.04122e+01,1.13174e+01,1.38044e+01,1.43633e+01,1.65421e+01
205,1.05277e+01,1.04177e+01,1.13230e+01,1.38102e+01,1.43691e+01,1.65481e+01
206,1.05330e+01,1.04230e+01,1.13284e+01,1.38158e+01,1.43748e+01,1.65539e+01
207,1.05381e+01,1.04281e+01,1.13336e+01,1.38212e+01,1.43802e+01,1.65594e+01
208,1.05430e+01,1.04330e+01,1.13385e+01,1.38263e+01,1.43853e+01,1.65648e+01
209,1.05477e+01,1.04377e+01,1.13433e+01,1.38312e+01,1.43902e+01,1.65698e+01
210,1.05521e+01,1.04421e+01,1.13477e+01,1.38358e+01,1.43949e+01,1.65746e+01
211,1.05563e+01,1.04463e+01,1.13520e+01,1.38402e+01,1.43993e+01,1.65792e+01
212,1.05603e+01,1.04502e+01,1.13560e+01,1.38443e+01,1.44035e+01,1.65835e+01
213,1.05639e+01,1.04539e+01,1.13597e+01,1.38482e+01,1.44074e+01,1.65875e+01
214,1.05674e+01,1.04573e+01,1.13632e+01,1.38518e+01,1.44110e+01,1.65912e+01
215,1.05705e+01,1.04605e+01,1.13664e+01,1.38551e+01,1.44143e+01,1.65946e+01
216,1.05734e+01,1.04634e+01,1.13693e+01,1.38581e+01,1.44174e+01,1.65978e+01
217,1.05760e+01,1.04660e+01,1.13719e+01,1.38608e+01,1.44201e+01,1.66006e+01
218,1.05783e+01,1.04683e+01,1.13743e+01,1.38632e+01,1.44226e+01,1.66031e+01
219,1.05803e+01,1.04703e+01,1.13763e+01,1.38654e+01,1.44247e+01,1.66053e+01
220,1.05821e+01,1.04720e+01,1.13780e+01,1.38672e+01,1.44265e+01,1.66071e+01
221,1.05835e+01,1.04734e+01,1.13795e+01,1.38686e+01,1.44280e+01,1.66087e+01
222,1.05846e+01,1.04745e+01,1.13806e+01,1.38698e+01,1.44291e+01,1.66099e+01
223,1.05854e+01,1.04753e+01,1.13814e+01,1.38706e+01,1.44300e+01,1.66107e+01
224,1.05858e+01,1.04757e+01,1.13818e+01,1.38711e+01,1.44304e+01,1.66112e+01
225,1.05859e+01,1.04759e+01,1.13819e+01,1.38712e+01,1.44306e+01,1.66113e+01
226,1.05857e+01,1.04757e+01,1.13817e+01,1.38710e+01,1.44304e+01,1.66111e+01
227,1.05852e+01,1.04751e+01,1.13812e+01,1.38704e+01,1.44298e+01,1.66105e+01
228,1.05843e+01,1.04742e+01,1.13803e+01,1.38695e+01,1.44288e+01,1.66095e+01
229,1.05830e+01,1.04730e+01,1.13790e+01,1.38682e+01,1.44275e+01,1.66082e+01
230,1.05814e+01,1.04714e+01,1.13774e+01,1.38665e+01,1.44258e+01,1.66064e+01
231,1.05795e+01,1.04694e+01,1.13754e+01,1.38644e+01,1.44237e+01,1.66043e+01
232,1.05772e+01,1.04671e+01,1.13731e+01,1.38620e+01,1.44213e+01,1.66018e+01
233,1.05745e+01,1.04644e+01,1.13703e+01,1.38592e+01,1.44184e+01,1.65988e+01
234,1.05714e+01,1.04613e+01,1.13672e+01,1.38559e+01,1.44152e+01,1.65955e+01
235,1.05679e+01,1.04579e+01,1.13637e+01,1.38523e+01,1.44116e+01,1.65917e+01
236,1.05641e+01,1.04540e+01,1.13598e+01,1.38483e+01,1.44075e+01,1.65876e+01
237,1.05599e+01,1.04498e+01,1.13556e+01,1.38439e+01,1.44030e+01,1.65830e+01
238,1.05552e+01,1.04452e+01,1.13509e+01,1.38390e+01,1.43982e+01,1.65780e+01
239,1.05502e+01,1.04402e+01,1.13458e+01,1.38338e+01,1.43929e+01,1.65725e+01
240,1.05448e+01,1.04348e+01,1.13403e+01,1.38281e+01,1.43872e+01,1.65666e+01
241,1.05389e+01,1.04289e+01,1.13344e+01,1.38220e+01,1.43810e+01,1.65603e+01
242,1.05327e+01,1.04227e+01,1.13281e+01,1.38155e+01,1.43744e+01,1.65535e+01
243,1.05261e+01,1.04161e+01,1.13214e+01,1.38085e+01,1.43674e+01,1.65463e+01
244,1.05190e+01,1.04090e+01,1.13143e+01,1.38012e+01,1.43600e+01,1.65387e+01
245,1.05115e+01,1.04016e+01,1.13067e+01,1.37933e+01,1.43521e+01,1.65305e+01
246,1.05036e+01,1.03937e+01,1.12987e+01,1.37851e+01,1.43438e+01,1.65220e+01
247,1.04953e+01,1.03854e+01,1.12903e+01,1.37764e+01,1.43350e+01,1.65129e+01
248,1.04866e+01,1.03766e+01,1.12814e+01,1.37672e+01,1.43258e+01,1.65034e+01
249,1.04774e+01,1.03675e+01,1.12722e+01,1.37576e+01,1.43161e+01,1.64935e+01
250,1.04678e+01,1.03579e+01,1.12624e+01,1.37475e+01,1.43060e+01,1.64830e+01
251,1.04577e+01,1.03478e+01,1.12523e+01,1.37370e+01,1.42954e+01,1.64721e+01
252,1.04472e+01,1.03374e+01,1.12417e+01,1.37261e+01,1.42843e+01,1.64608e+01
253,1.04363e+01,1.03265e+01,1.12306e+01,1.37146e+01,1.42728e+01,1.64489e+01
254,1.04250e+01,1.03151e+01,1.12192e+01,1.37027e+01,1.42608e+01,1.64366e+01
255,1.04131e+01,1.03033e+01,1.12072e+01,1.36904e+01,1.42484e+01,1.64238e+01
256,1.04009e+01,1.02911e+01,1.11948e+01,1.36776e+01,1.42355e+01,1.64105e+01
257,1.03882e+01,1.02784e+01,1.11820e+01,1.36643e+01,1.42221e+01,1.63967e+01
258,1.03750e+01,1.02653e+01,1.11687e+01,1.36505e+01,1.42082e+01,1.63824e+01
259,1.03614e+01,1.02517e+01,1.11549e+01,1.36363e+01,1.41939e+01,1.63676e+01
260,1.03474e+01,1.02377e+01,1.11407e+01,1.36216e+01,1.41791e+01,1.63524e+01
261,1.03329e+01,1.02232e+01,1.11261e+01,1.36064e+01,1.41638e+01,1.63367e+01
262,1.03180e+01,1.02083e+01,1.11110e+01,1.35908e+01,1.41480e+01,1.63204e+01
263,1.03025e+01,1.01929e+01,1.10954e+01,1.35747e+01,1.41318e+01,1.63037e+01
264,1.02867e+01,1.01771e+01,1.10793e+01,1.35581e+01,1.41151e+01,1.62865e+01
265,1.02704e+01,1.01608e+01,1.10628e+01,1.35410e+01,1.40979e+01,1.62688e+01
266,1.02536e+01,1.01440e+01,1.10459e+01,1.35235e+01,1.40802e+01,1.62506e+01
267,1.02364e+01,1.01269e+01,1.10285e+01,1.35054e+01,1.40620e+01,1.62319e+01
268,1.02187e+01,1.01092e+01,1.10106e+01,1.34870e+01,1.40434e+01,1.62127e+01
269,1.02006e+01,1.00911e+01,1.09923e+01,1.34680e+01,1.40243e+01,1.61930e+01
270,1.01820e+01,1.00725e+01,1.09735e+01,1.34485e+01,1.40047e+01,1.61729e+01
271,1.01629e+01,1.00535e+01,1.09542e+01,1.34286e+01,1.39846e+01,1.61522e+01
272,1.01434e+01,1.00340e+01,1.09345e+01,1.34082e+01,1.39641e+01,1.61310e+01
273,1.01235e+01,1.00141e+01,1.09143e+01,1.33873e+01,1.39430e+01,1.61094e+01
274,1.01031e+01,9.99375e+00,1.08937e+01,1.33660e+01,1.39215e+01,1.60872e+01
275,1.00822e+01,9.97293e+00,1.08726e+01,1.33442e+01,1.38995e+01,1.60646e+01
