# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59162e+01,1.57977e+01,1.64355e+01,1.78243e+01,1.96194e+01,1.99916e+01
2,1.59083e+01,1.57898e+01,1.64276e+01,1.78161e+01,1.96111e+01,1.99832e+01
3,1.59004e+01,1.57818e+01,1.64196e+01,1.78080e+01,1.96027e+01,1.99748e+01
4,1.58925e+01,1.57739e+01,1.64116e+01,1.77999e+01,1.95944e+01,1.99665e+01
5,1.58845e+01,1.57660e+01,1.64036e+01,1.77917e+01,1.95861e+01,1.99581e+01
6,1.58766e+01,1.57581e+01,1.63957e+01,1.77836e+01,1.95778e+01,1.99497e+01
7,1.58687e+01,1.57502e+01,1.63877e+01,1.77755e+01,1.95695e+01,1.99414e+01
8,1.58608e+01,1.57424e+01,1.63797e+01,1.77674e+01,1.95612e+01,1.99331e+01
9,1.58530e+01,1.57345e+01,1.63718e+01,1.77593e+01,1.95529e+01,1.99247e+01
10,1.58451e+01,1.57266e+01,1.63639e+01,1.77513e+01,1.95446e+01,1.99164e+01
11,1.58372e+01,1.57188e+01,1.63560e+01,1.77432e+01,1.95364e+01,1.99081e+01
12,1.58294e+01,1.57110e+01,1.63481e+01,1.77352e+01,1.95281e+01,1.98999e+01
13,1.58216e+01,1.57032e+01,1.63402e+01,1.77271e+01,1.95199e+01,1.98916e+01
14,1.58138e+01,1.56954e+01,1.63324e+01,1.77191e+01,1.95117e+01,1.98834e+01
15,1.58060e+01,1.56876e+01,1.63245e+01,1.77111e+01,1.95035e+01,1.98751e+01
16,1.57983e+01,1.56799e+01,1.63167e+01,1.77032e+01,1.94954e+01,1.98670e+01
17,1.57905e+01,1.56722e+01,1.63089e+01,1.76952e+01,1.94872e+01,1.98588e+01
18,1.57828e+01,1.56645e+01,1.63012e+01,1.76873e+01,1.94791e+01,1.98506e+01
19,1.57751e+01,1.56568e+01,1.62934e+01,1.76794e+01,1.94711e+01,1.98425e+01
20,1.57675e+01,1.56492e+01,1.62857e+01,1.76716e+01,1.94630e+01,1.98344e+01
21,1.57598e+01,1.56415e+01,1.62780e+01,1.76638e+01,1.94550e+01,1.98264e+01
22,1.57522e+01,1.56339e+01,1.62704e+01,1.76560e+01,1.94470e+01,1.98183e+01
23,1.57447e+01,1.56264e+01,1.62628e+01,1.76482e+01,1.94390e+01,1.98103e+01
24,1.57371e+01,1.56189e+01,1.62552e+01,1.76404e+01,1.94311e+01,1.98024e+01
25,1.57296e+01,1.56114e+01,1.62476e+01,1.76327e+01,1.94232e+01,1.97944e+01
26,1.57222e+01,1.56039e+01,1.62401e+01,1.76251e+01,1.94154e+01,1.97865e+01
27,1.57147e+01,1.55965e+01,1.62326e+01,1.76174e+01,1.94075e+01,1.97787e+01
28,1.57073e+01,1.55891e+01,1.62251e+01,1.76098e+01,1.93998e+01,1.97709e+01
29,1.57000e+01,1.55817e+01,1.62177e+01,1.76023e+01,1.93920e+01,1.97631e+01
30,1.56926e+01,1.55744e+01,1.62103e+01,1.75948e+01,1.93843e+01,1.97553e+01
31,1.56853e+01,1.55672e+01,1.62030e+01,1.75873e+01,1.93767e+01,1.97477e+01
32,1.56781e+01,1.55599e+01,1.61957e+01,1.75798e+01,1.93690e+01,1.97400e+01
33,1.56709e+01,1.55527e+01,1.61884e+01,1.75725e+01,1.93615e+01,1.97324e+01
34,1.56637e+01,1.55456e+01,1.61812e+01,1.75651e+01,1.93539e+01,1.97248e+01
35,1.56566e+01,1.55385e+01,1.61741e+01,1.75578e+01,1.93465e+01,1.97173e+01
36,1.56495e+01,1.55314e+01,1.61669e+01,1.75506e+01,1.93390e+01,1.97098e+01
37,1.56425e+01,1.55244e+01,1.61599e+01,1.75433e+01,1.93316e+01,1.97024e+01
38,1.56355e+01,1.55174e+01,1.61528e+01,1.75362e+01,1.93243e+01,1.96950e+01
39,1.56286e+01,1.55105e+01,1.61459e+01,1.75291e+01,1.93170e+01,1.96877e+01
40,1.56217e+01,1.55037e+01,1.61389e+01,1.75220e+01,1.93098e+01,1.96805e+01
41,1.56149e+01,1.54968e+01,1.61321e+01,1.75150e+01,1.93026e+01,1.96733e+01
42,1.56081e+01,1.54901e+01,1.61252e+01,1.75081e+01,1.92955e+01,1.96661e+01
43,1.56014e+01,1.54834e+01,1.61185e+01,1.75012e+01,1.92884e+01,1.96590e+01
44,1.55947e+01,1.54767e+01,1.61118e+01,1.74943e+01,1.92814e+01,1.96519e+01
45,1.55881e+01,1.54701e+01,1.61051e+01,1.74875e+01,1.92745e+01,1.96450e+01
46,1.55816e+01,1.54636e+01,1.60985e+01,1.74808e+01,1.92676e+01,1.96380e+01
47,1.55751e+01,1.54571e+01,1.60919e+01,1.74741e+01,1.92607e+01,1.96312e+01
48,1.55686e+01,1.54506e+01,1.60854e+01,1.74675e+01,1.92540e+01,1.96244e+01
49,1.55622e+01,1.54443e+01,1.60790e+01,1.74609e+01,1.92472e+01,1.96176e+01
50,1.55559e+01,1.54379e+01,1.60726e+01,1.74544e+01,1.92406e+01,1.96109e+01
51,1.55496e+01,1.54317e+01,1.60663e+01,1.74480e+01,1.92340e+01,1.96043e+01
52,1.55434e+01,1.54255e+01,1.60601e+01,1.74416e+01,1.92275e+01,1.95977e+01
53,1.55373e+01,1.54193e+01,1.60539e+01,1.74353e+01,1.92210e+01,1.95912e+01
54,1.55312e+01,1.54133e+01,1.60478e+01,1.74291e+01,1.92146e+01,1.95848e+01
55,1.55252e+01,1.54073e+01,1.60417e+01,1.74229e+01,1.92083e+01,1.95785e+01
56,1.55192e+01,1.54013e+01,1.60357e+01,1.74168e+01,1.92020e+01,1.95722e+01
57,1.55133e+01,1.53954e+01,1.60298e+01,1.74108e+01,1.91958e+01,1.95660e+01
58,1.55075e+01,1.53896e+01,1.60239e+01,1.74048e+01,1.91897e+01,1.95598e+01
59,1.55018e+01,1.53839e+01,1.60181e+01,1.73989e+01,1.91837e+01,1.95537e+01
60,1.54961e+01,1.53782e+01,1.60124e+01,1.73930e+01,1.91777e+01,1.95477e+01
61,1.54904e+01,1.53726e+01,1.60067e+01,1.73872e+01,1.91718e+01,1.95418e+01
62,1.54849e+01,1.53670e+01,1.60011e+01,1.73815e+01,1.91659e+01,1.95359e+01
