# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40949e+01,1.39505e+01,1.45288e+01,1.52538e+01,1.90400e+01,1.99788e+01
2,1.40755e+01,1.39311e+01,1.45092e+01,1.52340e+01,1.90191e+01,1.99577e+01
3,1.40560e+01,1.39116e+01,1.44896e+01,1.52142e+01,1.89982e+01,1.99366e+01
4,1.40365e+01,1.38922e+01,1.44699e+01,1.51944e+01,1.89774e+01,1.99155e+01
5,1.40170e+01,1.38727e+01,1.44503e+01,1.51746e+01,1.89565e+01,1.98944e+01
6,1.39975e+01,1.38533e+01,1.44308e+01,1.51548e+01,1.89357e+01,1.98733e+01
7,1.39781e+01,1.38339e+01,1.44112e+01,1.51350e+01,1.89150e+01,1.98523e+01
8,1.39587e+01,1.38145e+01,1.43917e+01,1.51153e+01,1.88942e+01,1.98313e+01
9,1.39393e+01,1.37952e+01,1.43722e+01,1.50957e+01,1.88735e+01,1.98103e+01
10,1.39200e+01,1.37759e+01,1.43528e+01,1.50760e+01,1.88529e+01,1.97894e+01
11,1.39007e+01,1.37567e+01,1.43334e+01,1.50564e+01,1.88323e+01,1.97686e+01
12,1.38815e+01,1.37375e+01,1.43140e+01,1.50369e+01,1.88117e+01,1.97477e+01
13,1.38623e+01,1.37184e+01,1.42947e+01,1.50174e+01,1.87912e+01,1.97270e+01
14,1.38432e+01,1.36993e+01,1.42755e+01,1.49979e+01,1.87707e+01,1.97063e+01
15,1.38241e+01,1.36802e+01,1.42563e+01,1.49786e+01,1.87503e+01,1.96856e+01
16,1.38051e+01,1.36612e+01,1.42372e+01,1.49592e+01,1.87300e+01,1.96651e+01
17,1.37861e+01,1.36423e+01,1.42181e+01,1.49400e+01,1.87098e+01,1.96446e+01
