# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.28848e+00,6.03011e+00,6.54739e+00,1.33095e+01,1.43133e+01,1.98747e+01
2,6.18399e+00,5.92602e+00,6.44252e+00,1.31945e+01,1.41968e+01,1.97496e+01
3,6.07973e+00,5.82213e+00,6.33787e+00,1.30798e+01,1.40805e+01,1.96248e+01
4,5.97570e+00,5.71849e+00,6.23346e+00,1.29653e+01,1.39645e+01,1.95003e+01
5,5.87195e+00,5.61512e+00,6.12932e+00,1.28512e+01,1.38488e+01,1.93762e+01
6,5.76850e+00,5.51205e+00,6.02549e+00,1.27373e+01,1.37335e+01,1.92524e+01
7,5.66538e+00,5.40931e+00,5.92199e+00,1.26239e+01,1.36185e+01,1.91291e+01
8,5.56262e+00,5.30693e+00,5.81886e+00,1.25109e+01,1.35040e+01,1.90062e+01
9,5.46025e+00,5.20493e+00,5.71611e+00,1.23983e+01,1.33899e+01,1.88838e+01
10,5.35830e+00,5.10335e+00,5.61378e+00,1.22861e+01,1.32763e+01,1.87620e+01
11,5.25679e+00,5.00221e+00,5.51190e+00,1.21745e+01,1.31632e+01,1.86407e+01
12,5.15575e+00,4.90154e+00,5.41050e+00,1.20634e+01,1.30507e+01,1.85199e+01
13,5.05522e+00,4.80138e+00,5.30960e+00,1.19529e+01,1.29387e+01,1.83998e+01
14,4.95522e+00,4.70174e+00,5.20923e+00,1.18429e+01,1.28273e+01,1.82804e+01
15,4.85578e+00,4.60266e+00,5.10943e+00,1.17336e+01,1.27166e+01,1.81616e+01
16,4.75692e+00,4.50416e+00,5.01021e+00,1.16250e+01,1.26065e+01,1.80436e+01
17,4.65868e+00,4.40628e+00,4.91161e+00,1.15170e+01,1.24971e+01,1.79263e+01
18,4.56108e+00,4.30903e+00,4.81366e+00,1.14098e+01,1.23885e+01,1.78098e+01
19,4.46415e+00,4.21245e+00,4.71637e+00,1.13032e+01,1.22806e+01,1.76941e+01
20,4.36792e+00,4.11657e+00,4.61979e+00,1.11975e+01,1.21734e+01,1.75793e+01
21,4.27241e+00,4.02140e+00,4.52394e+00,1.10926e+01,1.20672e+01,1.74654e+01
22,4.17765e+00,3.92699e+00,4.42883e+00,1.09885e+01,1.19617e+01,1.73524e+01
23,4.08367e+00,3.83334e+00,4.33451e+00,1.08853e+01,1.18571e+01,1.72403e+01
24,3.99049e+00,3.74050e+00,4.24100e+00,1.07829e+01,1.17535e+01,1.71292e+01
25,3.89814e+00,3.64848e+00,4.14832e+00,1.06815e+01,1.16507e+01,1.70191e+01
26,3.80665e+00,3.55732e+00,4.05649e+00,1.05810e+01,1.15490e+01,1.69100e+01
27,3.71604e+00,3.46703e+00,3.96556e+00,1.04815e+01,1.14482e+01,1.68020e+01
28,3.62633e+00,3.37765e+00,3.87553e+00,1.03831e+01,1.13484e+01,1.66951e+01
29,3.53756e+00,3.28919e+00,3.78643e+00,1.02856e+01,1.12497e+01,1.65894e+01
30,3.44974e+00,3.20169e+00,3.69830e+00,1.01892e+01,1.11520e+01,1.64848e+01
31,3.36291e+00,3.11517e+00,3.61116e+00,1.00939e+01,1.10555e+01,1.63814e+01
32,3.27708e+00,3.02964e+00,3.52502e+00,9.99969e+00,1.09601e+01,1.62792e+01
33,3.19228e+00,2.94515e+00,3.43992e+00,9.90662e+00,1.08658e+01,1.61782e+01
34,3.10854e+00,2.86171e+00,3.35588e+00,9.81472e+00,1.07727e+01,1.60785e+01
35,3.02587e+00,2.77933e+00,3.27291e+00,9.72401e+00,1.06809e+01,1.59801e+01
36,2.94430e+00,2.69805e+00,3.19105e+00,9.63452e+00,1.05902e+01,1.58830e+01
37,2.86386e+00,2.61789e+00,3.11032e+00,9.54626e+00,1.05008e+01,1.57873e+01
38,2.78455e+00,2.53887e+00,3.03073e+00,9.45926e+00,1.04127e+01,1.56929e+01
39,2.70642e+00,2.46102e+00,2.95232e+00,9.37356e+00,1.03259e+01,1.56000e+01
40,2.62947e+00,2.38434e+00,2.87510e+00,9.28916e+00,1.02404e+01,1.55085e+01
41,2.55374e+00,2.30888e+00,2.79910e+00,9.20609e+00,1.01563e+01,1.54184e+01
42,2.47923e+00,2.23464e+00,2.72433e+00,9.12439e+00,1.00735e+01,1.53298e+01
43,2.40598e+00,2.16165e+00,2.65082e+00,9.04406e+00,9.99219e+00,1.52427e+01
44,2.33400e+00,2.08992e+00,2.57858e+00,8.96513e+00,9.91225e+00,1.51571e+01
45,2.26332e+00,2.01948e+00,2.50764e+00,8.88763e+00,9.83376e+00,1.50731e+01
46,2.19394e+00,1.95035e+00,2.43802e+00,8.81156e+00,9.75673e+00,1.49907e+01
47,2.12590e+00,1.88255e+00,2.36974e+00,8.73697e+00,9.68118e+00,1.49098e+01
48,2.05920e+00,1.81609e+00,2.30281e+00,8.66385e+00,9.60713e+00,1.48306e+01
49,1.99388e+00,1.75099e+00,2.23725e+00,8.59224e+00,9.53461e+00,1.47530e+01
50,1.92994e+00,1.68728e+00,2.17308e+00,8.52216e+00,9.46364e+00,1.46770e+01
51,1.86740e+00,1.62496e+00,2.11032e+00,8.45362e+00,9.39422e+00,1.46027e+01
52,1.80628e+00,1.56406e+00,2.04899e+00,8.38663e+00,9.32639e+00,1.45301e+01
53,1.74660e+00,1.50459e+00,1.98910e+00,8.32123e+00,9.26015e+00,1.44593e+01
54,1.68837e+00,1.44656e+00,1.93067e+00,8.25742e+00,9.19554e+00,1.43901e+01
55,1.63162e+00,1.39001e+00,1.87371e+00,8.19523e+00,9.13255e+00,1.43227e+01
56,1.57634e+00,1.33493e+00,1.81824e+00,8.13466e+00,9.07122e+00,1.42571e+01
57,1.52257e+00,1.28134e+00,1.76428e+00,8.07574e+00,9.01155e+00,1.41933e+01
58,1.47031e+00,1.22926e+00,1.71183e+00,8.01848e+00,8.95357e+00,1.41312e+01
59,1.41957e+00,1.17870e+00,1.66092e+00,7.96290e+00,8.89729e+00,1.40710e+01
60,1.37038e+00,1.12968e+00,1.61155e+00,7.90901e+00,8.84271e+00,1.40127e+01
61,1.32274e+00,1.08221e+00,1.56375e+00,7.85682e+00,8.78987e+00,1.39561e+01
62,1.27666e+00,1.03630e+00,1.51751e+00,7.80635e+00,8.73876e+00,1.39015e+01
63,1.23217e+00,9.91956e-01,1.47286e+00,7.75761e+00,8.68940e+00,1.38487e+01
64,1.18926e+00,9.49199e-01,1.42980e+00,7.71062e+00,8.64182e+00,1.37978e+01
65,1.14796e+00,9.08038e-01,1.38835e+00,7.66538e+00,8.59600e+00,1.37488e+01
66,1.10826e+00,8.68482e-01,1.34852e+00,7.62190e+00,8.55198e+00,1.37017e+01
67,1.07019e+00,8.30541e-01,1.31031e+00,7.58021e+00,8.50976e+00,1.36565e+01
68,1.03375e+00,7.94226e-01,1.27374e+00,7.54030e+00,8.46935e+00,1.36133e+01
69,9.98943e-01,7.59545e-01,1.23882e+00,7.50218e+00,8.43075e+00,1.35720e+01
70,9.65789e-01,7.26506e-01,1.20555e+00,7.46588e+00,8.39399e+00,1.35327e+01
71,9.34291e-01,6.95117e-01,1.17394e+00,7.43138e+00,8.35907e+00,1.34954e+01
72,9.04456e-01,6.65387e-01,1.14400e+00,7.39872e+00,8.32599e+00,1.34600e+01
73,8.76293e-01,6.37321e-01,1.11574e+00,7.36788e+00,8.29476e+00,1.34266e+01
74,8.49806e-01,6.10927e-01,1.08916e+00,7.33888e+00,8.26539e+00,1.33952e+01
75,8.25003e-01,5.86210e-01,1.06427e+00,7.31172e+00,8.23789e+00,1.33658e+01
76,8.01888e-01,5.63175e-01,1.04107e+00,7.28641e+00,8.21227e+00,1.33384e+01
77,7.80466e-01,5.41828e-01,1.01958e+00,7.26296e+00,8.18852e+00,1.33130e+01
78,7.60743e-01,5.22173e-01,9.99786e-01,7.24136e+00,8.16665e+00,1.32896e+01
79,7.42720e-01,5.04213e-01,9.81700e-01,7.22163e+00,8.14667e+00,1.32682e+01
80,7.26403e-01,4.87953e-01,9.65326e-01,7.20377e+00,8.12858e+00,1.32489e+01
81,7.11793e-01,4.73394e-01,9.50666e-01,7.18777e+00,8.11239e+00,1.32316e+01
82,6.98894e-01,4.60539e-01,9.37721e-01,7.17365e+00,8.09809e+00,1.32163e+01
83,6.87706e-01,4.49389e-01,9.26494e-01,7.16140e+00,8.08569e+00,1.32030e+01
84,6.78230e-01,4.39947e-01,9.16986e-01,7.15103e+00,8.07518e+00,1.31918e+01
85,6.70468e-01,4.32212e-01,9.09196e-01,7.14253e+00,8.06658e+00,1.31826e+01
86,6.64419e-01,4.26184e-01,9.03126e-01,7.13591e+00,8.05988e+00,1.31754e+01
87,6.60083e-01,4.21863e-01,8.98775e-01,7.13116e+00,8.05507e+00,1.31703e+01
88,6.57459e-01,4.19248e-01,8.96142e-01,7.12829e+00,8.05216e+00,1.31672e+01
89,6.56545e-01,4.18337e-01,8.95225e-01,7.12729e+00,8.05115e+00,1.31661e+01
90,6.57341e-01,4.19130e-01,8.96023e-01,7.12816e+00,8.05203e+00,1.31670e+01
91,6.59842e-01,4.21622e-01,8.98533e-01,7.13090e+00,8.05480e+00,1.31700e+01
92,6.64045e-01,4.25811e-01,9.02751e-01,7.13550e+00,8.05946e+00,1.31750e+01
93,6.69947e-01,4.31693e-01,9.08674e-01,7.14196e+00,8.06600e+00,1.31820e+01
94,6.77545e-01,4.39264e-01,9.16298e-01,7.15028e+00,8.07443e+00,1.31910e+01
95,6.86832e-01,4.48519e-01,9.25617e-01,7.16045e+00,8.08472e+00,1.32020e+01
96,6.97804e-01,4.59453e-01,9.36628e-01,7.17246e+00,8.09688e+00,1.32150e+01
97,7.10456e-01,4.72061e-01,9.49324e-01,7.18631e+00,8.11091e+00,1.32300e+01
98,7.24780e-01,4.86335e-01,9.63698e-01,7.20199e+00,8.12679e+00,1.32470e+01
99,7.40770e-01,5.02270e-01,9.79744e-01,7.21950e+00,8.14452e+00,1.32659e+01
100,7.58419e-01,5.19857e-01,9.97454e-01,7.23882e+00,8.16408e+00,1.32868e+01
101,7.77719e-01,5.39090e-01,1.01682e+00,7.25995e+00,8.18548e+00,1.33097e+01
102,7.98660e-01,5.59959e-01,1.03784e+00,7.28288e+00,8.20869e+00,1.33346e+01
103,8.21236e-01,5.82456e-01,1.06049e+00,7.30760e+00,8.23372e+00,1.33613e+01
104,8.45435e-01,6.06571e-01,1.08477e+00,7.33409e+00,8.26055e+00,1.33900e+01
105,8.71249e-01,6.32295e-01,1.11068e+00,7.36236e+00,8.28917e+00,1.34206e+01
106,8.98666e-01,6.59616e-01,1.13819e+00,7.39238e+00,8.31957e+00,1.34531e+01
107,9.27676e-01,6.88526e-01,1.16730e+00,7.42415e+00,8.35174e+00,1.34875e+01
108,9.58268e-01,7.19011e-01,1.19800e+00,7.45764e+00,8.38566e+00,1.35238e+01
109,9.90429e-01,7.51059e-01,1.23027e+00,7.49286e+00,8.42132e+00,1.35619e+01
110,1.02415e+00,7.84660e-01,1.26411e+00,7.52979e+00,8.45871e+00,1.36019e+01
111,1.05941e+00,8.19799e-01,1.29950e+00,7.56841e+00,8.49781e+00,1.36437e+01
112,1.09620e+00,8.56465e-01,1.33642e+00,7.60870e+00,8.53861e+00,1.36874e+01
113,1.13451e+00,8.94641e-01,1.37486e+00,7.65066e+00,8.58110e+00,1.37328e+01
114,1.17433e+00,9.34315e-01,1.41481e+00,7.69426e+00,8.62526e+00,1.37800e+01
115,1.21563e+00,9.75472e-01,1.45626e+00,7.73950e+00,8.67106e+00,1.38290e+01
116,1.25840e+00,1.01810e+00,1.49918e+00,7.78635e+00,8.71851e+00,1.38798e+01
117,1.30263e+00,1.06217e+00,1.54357e+00,7.83480e+00,8.76757e+00,1.39323e+01
118,1.34830e+00,1.10768e+00,1.58940e+00,7.88483e+00,8.81823e+00,1.39865e+01
119,1.39540e+00,1.15461e+00,1.63666e+00,7.93642e+00,8.87047e+00,1.40423e+01
120,1.44390e+00,1.20295e+00,1.68533e+00,7.98956e+00,8.92428e+00,1.40999e+01
121,1.49379e+00,1.25266e+00,1.73540e+00,8.04422e+00,8.97964e+00,1.41591e+01
122,1.54506e+00,1.30375e+00,1.78685e+00,8.10039e+00,9.03651e+00,1.42200e+01
123,1.59767e+00,1.35618e+00,1.83965e+00,8.15804e+00,9.09490e+00,1.42824e+01
124,1.65162e+00,1.40994e+00,1.89379e+00,8.21716e+00,9.15476e+00,1.43465e+01
125,1.70689e+00,1.46502e+00,1.94925e+00,8.27772e+00,9.21609e+00,1.44121e+01
126,1.76345e+00,1.52138e+00,2.00601e+00,8.33971e+00,9.27886e+00,1.44793e+01
127,1.82129e+00,1.57902e+00,2.06406e+00,8.40309e+00,9.34306e+00,1.45480e+01
128,1.88039e+00,1.63790e+00,2.12336e+00,8.46786e+00,9.40865e+00,1.46182e+01
129,1.94072e+00,1.69802e+00,2.18390e+00,8.53399e+00,9.47561e+00,1.46898e+01
130,2.00226e+00,1.75935e+00,2.24566e+00,8.60144e+00,9.54393e+00,1.47629e+01
131,2.06500e+00,1.82186e+00,2.30862e+00,8.67021e+00,9.61357e+00,1.48375e+01
132,2.12890e+00,1.88554e+00,2.37275e+00,8.74027e+00,9.68452e+00,1.49134e+01
133,2.19396e+00,1.95037e+00,2.43804e+00,8.81159e+00,9.75675e+00,1.49907e+01
134,2.26013e+00,2.01631e+00,2.50445e+00,8.88414e+00,9.83023e+00,1.50693e+01
135,2.32742e+00,2.08336e+00,2.57197e+00,8.95792e+00,9.90495e+00,1.51493e+01
136,2.39578e+00,2.15148e+00,2.64057e+00,9.03288e+00,9.98086e+00,1.52306e+01
137,2.46519e+00,2.22065e+00,2.71024e+00,9.10900e+00,1.00580e+01,1.53131e+01
