# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58579e+01,1.57394e+01,1.76385e+01,1.80933e+01,1.87928e+01,1.99734e+01
2,1.58328e+01,1.57144e+01,1.76128e+01,1.80674e+01,1.87667e+01,1.99468e+01
3,1.58077e+01,1.56893e+01,1.75871e+01,1.80415e+01,1.87405e+01,1.99202e+01
4,1.57826e+01,1.56642e+01,1.75613e+01,1.80156e+01,1.87144e+01,1.98937e+01
5,1.57575e+01,1.56392e+01,1.75356e+01,1.79897e+01,1.86883e+01,1.98672e+01
6,1.57324e+01,1.56142e+01,1.75100e+01,1.79639e+01,1.86622e+01,1.98407e+01
7,1.57074e+01,1.55892e+01,1.74843e+01,1.79381e+01,1.86362e+01,1.98142e+01
8,1.56824e+01,1.55642e+01,1.74587e+01,1.79124e+01,1.86102e+01,1.97878e+01
9,1.56575e+01,1.55393e+01,1.74332e+01,1.78866e+01,1.85842e+01,1.97614e+01
10,1.56326e+01,1.55145e+01,1.74076e+01,1.78610e+01,1.85583e+01,1.97351e+01
11,1.56077e+01,1.54897e+01,1.73822e+01,1.78353e+01,1.85324e+01,1.97088e+01
12,1.55829e+01,1.54649e+01,1.73568e+01,1.78098e+01,1.85066e+01,1.96826e+01
13,1.55582e+01,1.54402e+01,1.73314e+01,1.77843e+01,1.84808e+01,1.96564e+01
14,1.55335e+01,1.54155e+01,1.73061e+01,1.77588e+01,1.84551e+01,1.96303e+01
15,1.55088e+01,1.53909e+01,1.72809e+01,1.77334e+01,1.84295e+01,1.96043e+01
16,1.54843e+01,1.53664e+01,1.72557e+01,1.77081e+01,1.84040e+01,1.95783e+01
17,1.54598e+01,1.53420e+01,1.72306e+01,1.76828e+01,1.83785e+01,1.95524e+01
18,1.54354e+01,1.53176e+01,1.72056e+01,1.76577e+01,1.83531e+01,1.95266e+01
