# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04111e+00,7.90847e+00,1.28335e+01,1.87640e+01,1.93263e+01,1.99852e+01
2,8.02868e+00,7.89606e+00,1.28201e+01,1.87494e+01,1.93116e+01,1.99703e+01
3,8.01603e+00,7.88344e+00,1.28065e+01,1.87348e+01,1.92969e+01,1.99555e+01
4,8.00339e+00,7.87082e+00,1.27930e+01,1.87202e+01,1.92822e+01,1.99407e+01
5,7.99077e+00,7.85822e+00,1.27796e+01,1.87056e+01,1.92676e+01,1.99259e+01
6,7.97817e+00,7.84565e+00,1.27661e+01,1.86911e+01,1.92529e+01,1.99111e+01
7,7.96559e+00,7.83309e+00,1.27527e+01,1.86766e+01,1.92383e+01,1.98964e+01
8,7.95304e+00,7.82057e+00,1.27393e+01,1.86621e+01,1.92237e+01,1.98817e+01
9,7.94052e+00,7.80807e+00,1.27259e+01,1.86477e+01,1.92092e+01,1.98670e+01
10,7.92804e+00,7.79561e+00,1.27126e+01,1.86333e+01,1.91947e+01,1.98524e+01
11,7.91559e+00,7.78319e+00,1.26993e+01,1.86189e+01,1.91802e+01,1.98378e+01
12,7.90318e+00,7.77080e+00,1.26860e+01,1.86046e+01,1.91658e+01,1.98233e+01
13,7.89082e+00,7.75846e+00,1.26728e+01,1.85904e+01,1.91514e+01,1.98088e+01
14,7.87850e+00,7.74617e+00,1.26596e+01,1.85762e+01,1.91371e+01,1.97944e+01
15,7.86623e+00,7.73392e+00,1.26465e+01,1.85620e+01,1.91229e+01,1.97800e+01
16,7.85402e+00,7.72173e+00,1.26335e+01,1.85479e+01,1.91087e+01,1.97657e+01
17,7.84186e+00,7.70960e+00,1.26205e+01,1.85339e+01,1.90946e+01,1.97514e+01
18,7.82977e+00,7.69753e+00,1.26076e+01,1.85200e+01,1.90805e+01,1.97373e+01
19,7.81773e+00,7.68552e+00,1.25947e+01,1.85061e+01,1.90666e+01,1.97232e+01
20,7.80577e+00,7.67357e+00,1.25820e+01,1.84923e+01,1.90527e+01,1.97092e+01
21,7.79387e+00,7.66170e+00,1.25692e+01,1.84786e+01,1.90388e+01,1.96952e+01
22,7.78204e+00,7.64989e+00,1.25566e+01,1.84649e+01,1.90251e+01,1.96814e+01
23,7.77029e+00,7.63816e+00,1.25441e+01,1.84514e+01,1.90115e+01,1.96676e+01
24,7.75862e+00,7.62652e+00,1.25316e+01,1.84379e+01,1.89979e+01,1.96540e+01
25,7.74703e+00,7.61495e+00,1.25192e+01,1.84246e+01,1.89844e+01,1.96404e+01
26,7.73553e+00,7.60347e+00,1.25069e+01,1.84113e+01,1.89711e+01,1.96269e+01
27,7.72411e+00,7.59207e+00,1.24947e+01,1.83981e+01,1.89578e+01,1.96135e+01
28,7.71279e+00,7.58077e+00,1.24827e+01,1.83851e+01,1.89447e+01,1.96003e+01
29,7.70155e+00,7.56956e+00,1.24707e+01,1.83721e+01,1.89316e+01,1.95871e+01
30,7.69042e+00,7.55844e+00,1.24588e+01,1.83593e+01,1.89187e+01,1.95741e+01
31,7.67938e+00,7.54743e+00,1.24470e+01,1.83466e+01,1.89059e+01,1.95612e+01
32,7.66845e+00,7.53651e+00,1.24353e+01,1.83340e+01,1.88932e+01,1.95484e+01
33,7.65762e+00,7.52571e+00,1.24237e+01,1.83215e+01,1.88806e+01,1.95357e+01
34,7.64690e+00,7.51501e+00,1.24123e+01,1.83091e+01,1.88682e+01,1.95231e+01
35,7.63629e+00,7.50442e+00,1.24010e+01,1.82969e+01,1.88559e+01,1.95107e+01
36,7.62580e+00,7.49394e+00,1.23898e+01,1.82848e+01,1.88437e+01,1.94984e+01
37,7.61542e+00,7.48358e+00,1.23787e+01,1.82729e+01,1.88316e+01,1.94863e+01
38,7.60516e+00,7.47334e+00,1.23677e+01,1.82610e+01,1.88197e+01,1.94743e+01
39,7.59502e+00,7.46322e+00,1.23569e+01,1.82493e+01,1.88080e+01,1.94624e+01
40,7.58501e+00,7.45323e+00,1.23462e+01,1.82378e+01,1.87963e+01,1.94507e+01
41,7.57512e+00,7.44336e+00,1.23356e+01,1.82264e+01,1.87848e+01,1.94391e+01
42,7.56536e+00,7.43362e+00,1.23252e+01,1.82152e+01,1.87735e+01,1.94277e+01
43,7.55573e+00,7.42401e+00,1.23149e+01,1.82041e+01,1.87623e+01,1.94164e+01
44,7.54624e+00,7.41453e+00,1.23048e+01,1.81931e+01,1.87513e+01,1.94053e+01
45,7.53688e+00,7.40519e+00,1.22948e+01,1.81823e+01,1.87405e+01,1.93943e+01
46,7.52767e+00,7.39599e+00,1.22850e+01,1.81717e+01,1.87298e+01,1.93835e+01
47,7.51859e+00,7.38694e+00,1.22753e+01,1.81613e+01,1.87192e+01,1.93729e+01
48,7.50966e+00,7.37802e+00,1.22657e+01,1.81510e+01,1.87089e+01,1.93625e+01
49,7.50087e+00,7.36925e+00,1.22564e+01,1.81408e+01,1.86987e+01,1.93522e+01
50,7.49223e+00,7.36063e+00,1.22471e+01,1.81309e+01,1.86886e+01,1.93421e+01
51,7.48375e+00,7.35215e+00,1.22381e+01,1.81211e+01,1.86788e+01,1.93321e+01
