# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.65932e+00,3.57621e+00,4.15846e+00,4.90900e+00,1.94996e+01,1.99890e+01
2,3.65071e+00,3.56761e+00,4.14977e+00,4.90021e+00,1.94886e+01,1.99779e+01
3,3.64182e+00,3.55873e+00,4.14082e+00,4.89115e+00,1.94777e+01,1.99669e+01
4,3.63292e+00,3.54984e+00,4.13185e+00,4.88209e+00,1.94667e+01,1.99559e+01
5,3.62403e+00,3.54097e+00,4.12290e+00,4.87304e+00,1.94558e+01,1.99449e+01
6,3.61515e+00,3.53210e+00,4.11396e+00,4.86401e+00,1.94449e+01,1.99339e+01
7,3.60629e+00,3.52324e+00,4.10503e+00,4.85498e+00,1.94340e+01,1.99230e+01
8,3.59744e+00,3.51440e+00,4.09612e+00,4.84597e+00,1.94231e+01,1.99120e+01
9,3.58860e+00,3.50558e+00,4.08722e+00,4.83698e+00,1.94122e+01,1.99011e+01
10,3.57979e+00,3.49677e+00,4.07834e+00,4.82800e+00,1.94014e+01,1.98902e+01
11,3.57099e+00,3.48799e+00,4.06948e+00,4.81904e+00,1.93905e+01,1.98793e+01
12,3.56221e+00,3.47922e+00,4.06064e+00,4.81011e+00,1.93797e+01,1.98685e+01
13,3.55346e+00,3.47048e+00,4.05182e+00,4.80120e+00,1.93690e+01,1.98576e+01
14,3.54473e+00,3.46176e+00,4.04303e+00,4.79231e+00,1.93582e+01,1.98468e+01
15,3.53603e+00,3.45307e+00,4.03427e+00,4.78345e+00,1.93475e+01,1.98361e+01
16,3.52736e+00,3.44441e+00,4.02553e+00,4.77462e+00,1.93369e+01,1.98253e+01
17,3.51872e+00,3.43578e+00,4.01683e+00,4.76583e+00,1.93263e+01,1.98146e+01
18,3.51011e+00,3.42718e+00,4.00815e+00,4.75706e+00,1.93157e+01,1.98040e+01
19,3.50153e+00,3.41861e+00,3.99951e+00,4.74833e+00,1.93051e+01,1.97934e+01
20,3.49298e+00,3.41008e+00,3.99091e+00,4.73963e+00,1.92946e+01,1.97828e+01
21,3.48448e+00,3.40158e+00,3.98234e+00,4.73097e+00,1.92842e+01,1.97723e+01
22,3.47601e+00,3.39312e+00,3.97382e+00,4.72235e+00,1.92737e+01,1.97618e+01
23,3.46758e+00,3.38471e+00,3.96533e+00,4.71377e+00,1.92634e+01,1.97514e+01
24,3.45920e+00,3.37633e+00,3.95688e+00,4.70524e+00,1.92531e+01,1.97410e+01
25,3.45086e+00,3.36800e+00,3.94848e+00,4.69674e+00,1.92428e+01,1.97307e+01
26,3.44256e+00,3.35971e+00,3.94012e+00,4.68830e+00,1.92326e+01,1.97205e+01
27,3.43431e+00,3.35147e+00,3.93181e+00,4.67990e+00,1.92225e+01,1.97103e+01
28,3.42611e+00,3.34328e+00,3.92355e+00,4.67155e+00,1.92124e+01,1.97001e+01
29,3.41796e+00,3.33514e+00,3.91534e+00,4.66325e+00,1.92024e+01,1.96900e+01
30,3.40985e+00,3.32704e+00,3.90718e+00,4.65500e+00,1.91924e+01,1.96800e+01
31,3.40181e+00,3.31901e+00,3.89908e+00,4.64681e+00,1.91825e+01,1.96701e+01
32,3.39381e+00,3.31102e+00,3.89103e+00,4.63867e+00,1.91727e+01,1.96602e+01
33,3.38588e+00,3.30309e+00,3.88303e+00,4.63059e+00,1.91629e+01,1.96504e+01
34,3.37800e+00,3.29522e+00,3.87509e+00,4.62257e+00,1.91532e+01,1.96406e+01
35,3.37017e+00,3.28741e+00,3.86722e+00,4.61461e+00,1.91436e+01,1.96310e+01
36,3.36241e+00,3.27966e+00,3.85940e+00,4.60671e+00,1.91341e+01,1.96214e+01
37,3.35471e+00,3.27197e+00,3.85165e+00,4.59887e+00,1.91246e+01,1.96119e+01
38,3.34708e+00,3.26434e+00,3.84396e+00,4.59110e+00,1.91152e+01,1.96024e+01
39,3.33951e+00,3.25678e+00,3.83633e+00,4.58339e+00,1.91059e+01,1.95931e+01
40,3.33200e+00,3.24929e+00,3.82877e+00,4.57575e+00,1.90967e+01,1.95838e+01
41,3.32456e+00,3.24186e+00,3.82128e+00,4.56818e+00,1.90876e+01,1.95746e+01
42,3.31720e+00,3.23450e+00,3.81386e+00,4.56068e+00,1.90785e+01,1.95655e+01
43,3.30990e+00,3.22721e+00,3.80651e+00,4.55325e+00,1.90696e+01,1.95565e+01
44,3.30267e+00,3.21999e+00,3.79923e+00,4.54589e+00,1.90607e+01,1.95475e+01
45,3.29552e+00,3.21284e+00,3.79202e+00,4.53861e+00,1.90519e+01,1.95387e+01
