# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.27723e+00,6.01891e+00,7.05411e+00,7.69037e+00,1.55515e+01,1.99020e+01
2,6.19545e+00,5.93743e+00,6.97143e+00,7.60693e+00,1.54588e+01,1.98041e+01
3,6.11382e+00,5.85610e+00,6.88889e+00,7.52366e+00,1.53663e+01,1.97064e+01
4,6.03238e+00,5.77496e+00,6.80655e+00,7.44057e+00,1.52740e+01,1.96090e+01
5,5.95116e+00,5.69404e+00,6.72443e+00,7.35771e+00,1.51819e+01,1.95119e+01
6,5.87018e+00,5.61336e+00,6.64255e+00,7.27510e+00,1.50902e+01,1.94150e+01
7,5.78948e+00,5.53296e+00,6.56096e+00,7.19277e+00,1.49987e+01,1.93185e+01
8,5.70909e+00,5.45286e+00,6.47968e+00,7.11076e+00,1.49076e+01,1.92224e+01
9,5.62903e+00,5.37309e+00,6.39873e+00,7.02909e+00,1.48169e+01,1.91267e+01
10,5.54933e+00,5.29368e+00,6.31816e+00,6.94779e+00,1.47267e+01,1.90315e+01
11,5.47002e+00,5.21466e+00,6.23798e+00,6.86689e+00,1.46368e+01,1.89367e+01
12,5.39114e+00,5.13607e+00,6.15822e+00,6.78642e+00,1.45475e+01,1.88424e+01
13,5.31270e+00,5.05792e+00,6.07892e+00,6.70641e+00,1.44587e+01,1.87487e+01
14,5.23474e+00,4.98024e+00,6.00010e+00,6.62689e+00,1.43704e+01,1.86556e+01
15,5.15728e+00,4.90307e+00,5.92180e+00,6.54788e+00,1.42827e+01,1.85631e+01
16,5.08036e+00,4.82643e+00,5.84403e+00,6.46942e+00,1.41957e+01,1.84712e+01
17,5.00400e+00,4.75035e+00,5.76684e+00,6.39154e+00,1.41092e+01,1.83801e+01
18,4.92823e+00,4.67485e+00,5.69024e+00,6.31426e+00,1.40235e+01,1.82896e+01
19,4.85308e+00,4.59997e+00,5.61426e+00,6.23761e+00,1.39384e+01,1.81999e+01
20,4.77858e+00,4.52574e+00,5.53894e+00,6.16162e+00,1.38541e+01,1.81110e+01
21,4.70474e+00,4.45217e+00,5.46430e+00,6.08631e+00,1.37706e+01,1.80229e+01
22,4.63161e+00,4.37930e+00,5.39037e+00,6.01172e+00,1.36878e+01,1.79356e+01
23,4.55920e+00,4.30715e+00,5.31717e+00,5.93787e+00,1.36059e+01,1.78492e+01
24,4.48754e+00,4.23576e+00,5.24473e+00,5.86479e+00,1.35249e+01,1.77637e+01
25,4.41666e+00,4.16514e+00,5.17308e+00,5.79251e+00,1.34447e+01,1.76792e+01
26,4.34659e+00,4.09532e+00,5.10225e+00,5.72105e+00,1.33655e+01,1.75956e+01
27,4.27735e+00,4.02633e+00,5.03225e+00,5.65044e+00,1.32872e+01,1.75131e+01
28,4.20897e+00,3.95819e+00,4.96313e+00,5.58070e+00,1.32098e+01,1.74315e+01
29,4.14147e+00,3.89094e+00,4.89489e+00,5.51186e+00,1.31335e+01,1.73511e+01
30,4.07488e+00,3.82458e+00,4.82758e+00,5.44395e+00,1.30582e+01,1.72717e+01
31,4.00922e+00,3.75916e+00,4.76121e+00,5.37700e+00,1.29840e+01,1.71934e+01
32,3.94452e+00,3.69469e+00,4.69580e+00,5.31102e+00,1.29109e+01,1.71163e+01
33,3.88080e+00,3.63120e+00,4.63139e+00,5.24604e+00,1.28388e+01,1.70404e+01
34,3.81808e+00,3.56871e+00,4.56800e+00,5.18209e+00,1.27680e+01,1.69657e+01
35,3.75640e+00,3.50725e+00,4.50565e+00,5.11919e+00,1.26983e+01,1.68922e+01
36,3.69577e+00,3.44683e+00,4.44436e+00,5.05736e+00,1.26297e+01,1.68199e+01
37,3.63621e+00,3.38749e+00,4.38416e+00,4.99663e+00,1.25624e+01,1.67490e+01
38,3.57775e+00,3.32924e+00,4.32507e+00,4.93703e+00,1.24964e+01,1.66794e+01
39,3.52042e+00,3.27211e+00,4.26712e+00,4.87857e+00,1.24316e+01,1.66111e+01
40,3.46423e+00,3.21612e+00,4.21032e+00,4.82127e+00,1.23681e+01,1.65442e+01
41,3.40920e+00,3.16129e+00,4.15470e+00,4.76516e+00,1.23060e+01,1.64787e+01
42,3.35536e+00,3.10765e+00,4.10028e+00,4.71026e+00,1.22452e+01,1.64146e+01
43,3.30273e+00,3.05520e+00,4.04708e+00,4.65660e+00,1.21857e+01,1.63519e+01
44,3.25132e+00,3.00398e+00,3.99512e+00,4.60419e+00,1.21277e+01,1.62907e+01
45,3.20116e+00,2.95400e+00,3.94443e+00,4.55305e+00,1.20710e+01,1.62311e+01
46,3.15227e+00,2.90529e+00,3.89501e+00,4.50320e+00,1.20158e+01,1.61729e+01
47,3.10467e+00,2.85786e+00,3.84690e+00,4.45467e+00,1.19621e+01,1.61162e+01
48,3.05838e+00,2.81173e+00,3.80011e+00,4.40747e+00,1.19098e+01,1.60611e+01
49,3.01341e+00,2.76692e+00,3.75466e+00,4.36162e+00,1.18590e+01,1.60076e+01
