# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54271e+01,1.51333e+01,1.63107e+01,1.77915e+01,1.80912e+01,1.99579e+01
2,1.53875e+01,1.50939e+01,1.62707e+01,1.77507e+01,1.80502e+01,1.99159e+01
3,1.53480e+01,1.50546e+01,1.62307e+01,1.77099e+01,1.80092e+01,1.98739e+01
4,1.53086e+01,1.50153e+01,1.61908e+01,1.76691e+01,1.79683e+01,1.98320e+01
5,1.52692e+01,1.49761e+01,1.61509e+01,1.76285e+01,1.79275e+01,1.97901e+01
6,1.52299e+01,1.49370e+01,1.61111e+01,1.75879e+01,1.78867e+01,1.97483e+01
7,1.51907e+01,1.48979e+01,1.60714e+01,1.75474e+01,1.78460e+01,1.97066e+01
8,1.51515e+01,1.48589e+01,1.60318e+01,1.75069e+01,1.78054e+01,1.96650e+01
9,1.51124e+01,1.48200e+01,1.59922e+01,1.74666e+01,1.77649e+01,1.96234e+01
10,1.50735e+01,1.47812e+01,1.59528e+01,1.74263e+01,1.77245e+01,1.95820e+01
11,1.50346e+01,1.47425e+01,1.59135e+01,1.73862e+01,1.76842e+01,1.95407e+01
12,1.49959e+01,1.47039e+01,1.58743e+01,1.73462e+01,1.76441e+01,1.94995e+01
13,1.49573e+01,1.46654e+01,1.58352e+01,1.73063e+01,1.76040e+01,1.94585e+01
14,1.49188e+01,1.46271e+01,1.57962e+01,1.72666e+01,1.75641e+01,1.94176e+01
15,1.48804e+01,1.45889e+01,1.57574e+01,1.72270e+01,1.75244e+01,1.93768e+01
16,1.48422e+01,1.45509e+01,1.57187e+01,1.71875e+01,1.74848e+01,1.93362e+01
17,1.48042e+01,1.45130e+01,1.56802e+01,1.71483e+01,1.74453e+01,1.92958e+01
18,1.47663e+01,1.44752e+01,1.56419e+01,1.71091e+01,1.74060e+01,1.92555e+01
19,1.47286e+01,1.44377e+01,1.56037e+01,1.70702e+01,1.73669e+01,1.92154e+01
20,1.46911e+01,1.44003e+01,1.55657e+01,1.70315e+01,1.73280e+01,1.91755e+01
21,1.46537e+01,1.43631e+01,1.55280e+01,1.69929e+01,1.72893e+01,1.91359e+01
22,1.46166e+01,1.43261e+01,1.54904e+01,1.69545e+01,1.72508e+01,1.90964e+01
23,1.45797e+01,1.42893e+01,1.54530e+01,1.69164e+01,1.72125e+01,1.90571e+01
24,1.45429e+01,1.42527e+01,1.54158e+01,1.68785e+01,1.71744e+01,1.90181e+01
25,1.45064e+01,1.42164e+01,1.53788e+01,1.68408e+01,1.71366e+01,1.89793e+01
26,1.44701e+01,1.41802e+01,1.53421e+01,1.68033e+01,1.70990e+01,1.89407e+01
27,1.44340e+01,1.41443e+01,1.53056e+01,1.67661e+01,1.70616e+01,1.89024e+01
28,1.43982e+01,1.41086e+01,1.52693e+01,1.67291e+01,1.70244e+01,1.88643e+01
29,1.43627e+01,1.40732e+01,1.52333e+01,1.66923e+01,1.69876e+01,1.88265e+01
30,1.43273e+01,1.40380e+01,1.51976e+01,1.66559e+01,1.69510e+01,1.87890e+01
31,1.42923e+01,1.40031e+01,1.51621e+01,1.66197e+01,1.69146e+01,1.87517e+01
32,1.42575e+01,1.39685e+01,1.51269e+01,1.65838e+01,1.68785e+01,1.87148e+01
33,1.42230e+01,1.39341e+01,1.50920e+01,1.65481e+01,1.68428e+01,1.86781e+01
34,1.41887e+01,1.39000e+01,1.50573e+01,1.65128e+01,1.68073e+01,1.86417e+01
35,1.41548e+01,1.38662e+01,1.50230e+01,1.64777e+01,1.67721e+01,1.86057e+01
36,1.41211e+01,1.38327e+01,1.49889e+01,1.64430e+01,1.67372e+01,1.85699e+01
37,1.40878e+01,1.37994e+01,1.49552e+01,1.64086e+01,1.67027e+01,1.85345e+01
38,1.40547e+01,1.37665e+01,1.49217e+01,1.63745e+01,1.66684e+01,1.84994e+01
39,1.40220e+01,1.37339e+01,1.48886e+01,1.63407e+01,1.66345e+01,1.84646e+01
40,1.39896e+01,1.37017e+01,1.48558e+01,1.63072e+01,1.66009e+01,1.84302e+01
41,1.39575e+01,1.36697e+01,1.48233e+01,1.62741e+01,1.65676e+01,1.83961e+01
42,1.39258e+01,1.36381e+01,1.47912e+01,1.62413e+01,1.65347e+01,1.83624e+01
43,1.38944e+01,1.36068e+01,1.47594e+01,1.62089e+01,1.65022e+01,1.83290e+01
44,1.38633e+01,1.35759e+01,1.47280e+01,1.61769e+01,1.64700e+01,1.82960e+01
45,1.38326e+01,1.35453e+01,1.46969e+01,1.61452e+01,1.64382e+01,1.82634e+01
46,1.38023e+01,1.35151e+01,1.46662e+01,1.61138e+01,1.64067e+01,1.82312e+01
47,1.37723e+01,1.34852e+01,1.46358e+01,1.60829e+01,1.63756e+01,1.81993e+01
48,1.37427e+01,1.34557e+01,1.46059e+01,1.60523e+01,1.63449e+01,1.81678e+01
49,1.37134e+01,1.34266e+01,1.45763e+01,1.60221e+01,1.63146e+01,1.81368e+01
50,1.36845e+01,1.33978e+01,1.45470e+01,1.59923e+01,1.62847e+01,1.81061e+01
51,1.36560e+01,1.33694e+01,1.45182e+01,1.59629e+01,1.62552e+01,1.80759e+01
52,1.36279e+01,1.33414e+01,1.44898e+01,1.59339e+01,1.62261e+01,1.80460e+01
53,1.36002e+01,1.33138e+01,1.44617e+01,1.59053e+01,1.61973e+01,1.80166e+01
54,1.35729e+01,1.32866e+01,1.44341e+01,1.58771e+01,1.61690e+01,1.79876e+01
55,1.35460e+01,1.32598e+01,1.44069e+01,1.58493e+01,1.61412e+01,1.79590e+01
56,1.35195e+01,1.32335e+01,1.43801e+01,1.58220e+01,1.61137e+01,1.79309e+01
57,1.34934e+01,1.32075e+01,1.43537e+01,1.57951e+01,1.60867e+01,1.79032e+01
58,1.34678e+01,1.31819e+01,1.43277e+01,1.57686e+01,1.60601e+01,1.78759e+01
