# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45364e+01,1.43428e+01,1.86187e+01,1.90654e+01,1.94361e+01,1.99876e+01
2,1.45249e+01,1.43313e+01,1.86065e+01,1.90532e+01,1.94238e+01,1.99752e+01
3,1.45134e+01,1.43198e+01,1.85943e+01,1.90409e+01,1.94115e+01,1.99627e+01
4,1.45019e+01,1.43083e+01,1.85821e+01,1.90287e+01,1.93992e+01,1.99503e+01
5,1.44904e+01,1.42969e+01,1.85699e+01,1.90164e+01,1.93869e+01,1.99379e+01
6,1.44789e+01,1.42854e+01,1.85578e+01,1.90042e+01,1.93746e+01,1.99256e+01
7,1.44674e+01,1.42739e+01,1.85456e+01,1.89920e+01,1.93623e+01,1.99132e+01
8,1.44559e+01,1.42625e+01,1.85335e+01,1.89798e+01,1.93501e+01,1.99009e+01
9,1.44445e+01,1.42511e+01,1.85214e+01,1.89676e+01,1.93378e+01,1.98885e+01
10,1.44330e+01,1.42397e+01,1.85093e+01,1.89555e+01,1.93256e+01,1.98762e+01
11,1.44216e+01,1.42283e+01,1.84973e+01,1.89434e+01,1.93134e+01,1.98640e+01
12,1.44103e+01,1.42170e+01,1.84853e+01,1.89313e+01,1.93013e+01,1.98517e+01
13,1.43989e+01,1.42056e+01,1.84733e+01,1.89192e+01,1.92892e+01,1.98395e+01
14,1.43876e+01,1.41943e+01,1.84613e+01,1.89072e+01,1.92771e+01,1.98273e+01
15,1.43763e+01,1.41831e+01,1.84494e+01,1.88952e+01,1.92650e+01,1.98152e+01
16,1.43650e+01,1.41719e+01,1.84375e+01,1.88832e+01,1.92530e+01,1.98030e+01
17,1.43538e+01,1.41607e+01,1.84256e+01,1.88713e+01,1.92410e+01,1.97910e+01
18,1.43426e+01,1.41495e+01,1.84138e+01,1.88594e+01,1.92290e+01,1.97789e+01
19,1.43315e+01,1.41384e+01,1.84020e+01,1.88475e+01,1.92171e+01,1.97669e+01
20,1.43204e+01,1.41273e+01,1.83903e+01,1.88357e+01,1.92053e+01,1.97550e+01
21,1.43093e+01,1.41163e+01,1.83786e+01,1.88240e+01,1.91934e+01,1.97431e+01
22,1.42983e+01,1.41053e+01,1.83670e+01,1.88122e+01,1.91817e+01,1.97312e+01
23,1.42873e+01,1.40944e+01,1.83554e+01,1.88006e+01,1.91700e+01,1.97194e+01
24,1.42764e+01,1.40835e+01,1.83438e+01,1.87890e+01,1.91583e+01,1.97077e+01
25,1.42655e+01,1.40726e+01,1.83323e+01,1.87774e+01,1.91467e+01,1.96960e+01
