# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43267e+00,6.30303e+00,7.73155e+00,8.25439e+00,1.93168e+01,1.99849e+01
2,6.42008e+00,6.29047e+00,7.71873e+00,8.24148e+00,1.93018e+01,1.99699e+01
3,6.40751e+00,6.27792e+00,7.70592e+00,8.22857e+00,1.92869e+01,1.99549e+01
4,6.39495e+00,6.26538e+00,7.69312e+00,8.21568e+00,1.92720e+01,1.99398e+01
5,6.38240e+00,6.25286e+00,7.68034e+00,8.20281e+00,1.92571e+01,1.99248e+01
6,6.36988e+00,6.24036e+00,7.66759e+00,8.18996e+00,1.92423e+01,1.99099e+01
7,6.35737e+00,6.22788e+00,7.65485e+00,8.17713e+00,1.92275e+01,1.98949e+01
8,6.34490e+00,6.21543e+00,7.64215e+00,8.16433e+00,1.92127e+01,1.98800e+01
9,6.33245e+00,6.20300e+00,7.62947e+00,8.15156e+00,1.91979e+01,1.98651e+01
10,6.32004e+00,6.19061e+00,7.61683e+00,8.13882e+00,1.91832e+01,1.98503e+01
11,6.30767e+00,6.17826e+00,7.60422e+00,8.12613e+00,1.91685e+01,1.98355e+01
12,6.29533e+00,6.16595e+00,7.59166e+00,8.11347e+00,1.91539e+01,1.98207e+01
13,6.28304e+00,6.15368e+00,7.57914e+00,8.10085e+00,1.91393e+01,1.98060e+01
14,6.27079e+00,6.14145e+00,7.56666e+00,8.08829e+00,1.91248e+01,1.97914e+01
15,6.25859e+00,6.12928e+00,7.55424e+00,8.07577e+00,1.91103e+01,1.97768e+01
16,6.24644e+00,6.11715e+00,7.54187e+00,8.06331e+00,1.90959e+01,1.97623e+01
17,6.23435e+00,6.10509e+00,7.52955e+00,8.05090e+00,1.90816e+01,1.97479e+01
18,6.22232e+00,6.09308e+00,7.51730e+00,8.03856e+00,1.90673e+01,1.97335e+01
19,6.21035e+00,6.08113e+00,7.50510e+00,8.02628e+00,1.90531e+01,1.97192e+01
20,6.19845e+00,6.06925e+00,7.49298e+00,8.01406e+00,1.90390e+01,1.97049e+01
21,6.18661e+00,6.05743e+00,7.48092e+00,8.00192e+00,1.90250e+01,1.96908e+01
22,6.17485e+00,6.04569e+00,7.46894e+00,7.98985e+00,1.90110e+01,1.96767e+01
23,6.16315e+00,6.03402e+00,7.45703e+00,7.97785e+00,1.89972e+01,1.96628e+01
24,6.15154e+00,6.02242e+00,7.44520e+00,7.96593e+00,1.89834e+01,1.96489e+01
25,6.14028e+00,6.01118e+00,7.43370e+00,7.95433e+00,1.89697e+01,1.96351e+01
26,6.12855e+00,5.99948e+00,7.42179e+00,7.94235e+00,1.89562e+01,1.96214e+01
27,6.11746e+00,5.98841e+00,7.41045e+00,7.93092e+00,1.89427e+01,1.96078e+01
28,6.10591e+00,5.97688e+00,7.39873e+00,7.91912e+00,1.89293e+01,1.95943e+01
29,6.09499e+00,5.96598e+00,7.38757e+00,7.90787e+00,1.89161e+01,1.95810e+01
30,6.08391e+00,5.95492e+00,7.37628e+00,7.89650e+00,1.89029e+01,1.95677e+01
31,6.07291e+00,5.94394e+00,7.36509e+00,7.88522e+00,1.88899e+01,1.95546e+01
32,6.06202e+00,5.93307e+00,7.35399e+00,7.87404e+00,1.88770e+01,1.95416e+01
33,6.05123e+00,5.92230e+00,7.34300e+00,7.86297e+00,1.88642e+01,1.95287e+01
34,6.04054e+00,5.91163e+00,7.33212e+00,7.85201e+00,1.88515e+01,1.95159e+01
35,6.02997e+00,5.90108e+00,7.32135e+00,7.84116e+00,1.88390e+01,1.95033e+01
