# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.60795e+01,1.54893e+01,1.62457e+01,1.83312e+01,1.95984e+01,1.98725e+01
22,1.60739e+01,1.54838e+01,1.62402e+01,1.83255e+01,1.95926e+01,1.98667e+01
23,1.60684e+01,1.54783e+01,1.62347e+01,1.83198e+01,1.95868e+01,1.98608e+01
24,1.60629e+01,1.54728e+01,1.62292e+01,1.83141e+01,1.95810e+01,1.98551e+01
25,1.60575e+01,1.54674e+01,1.62237e+01,1.83085e+01,1.95753e+01,1.98493e+01
26,1.60520e+01,1.54621e+01,1.62183e+01,1.83029e+01,1.95696e+01,1.98436e+01
27,1.60467e+01,1.54567e+01,1.62129e+01,1.82974e+01,1.95640e+01,1.98380e+01
28,1.60413e+01,1.54514e+01,1.62075e+01,1.82919e+01,1.95584e+01,1.98323e+01
29,1.60360e+01,1.54461e+01,1.62022e+01,1.82864e+01,1.95528e+01,1.98267e+01
30,1.60307e+01,1.54409e+01,1.61969e+01,1.82809e+01,1.95473e+01,1.98212e+01
31,1.60255e+01,1.54357e+01,1.61917e+01,1.82755e+01,1.95418e+01,1.98157e+01
32,1.60203e+01,1.54306e+01,1.61864e+01,1.82702e+01,1.95363e+01,1.98102e+01
33,1.60151e+01,1.54255e+01,1.61813e+01,1.82649e+01,1.95309e+01,1.98048e+01
34,1.60100e+01,1.54204e+01,1.61762e+01,1.82596e+01,1.95256e+01,1.97994e+01
35,1.60050e+01,1.54154e+01,1.61711e+01,1.82544e+01,1.95203e+01,1.97941e+01
36,1.60000e+01,1.54104e+01,1.61661e+01,1.82492e+01,1.95150e+01,1.97888e+01
37,1.59950e+01,1.54055e+01,1.61611e+01,1.82441e+01,1.95098e+01,1.97836e+01
38,1.59901e+01,1.54006e+01,1.61561e+01,1.82390e+01,1.95046e+01,1.97784e+01
39,1.59852e+01,1.53957e+01,1.61513e+01,1.82340e+01,1.94995e+01,1.97733e+01
40,1.59804e+01,1.53910e+01,1.61464e+01,1.82290e+01,1.94945e+01,1.97682e+01
41,1.59756e+01,1.53862e+01,1.61416e+01,1.82241e+01,1.94894e+01,1.97631e+01
42,1.59709e+01,1.53815e+01,1.61369e+01,1.82192e+01,1.94845e+01,1.97582e+01
43,1.59662e+01,1.53769e+01,1.61322e+01,1.82144e+01,1.94796e+01,1.97533e+01
44,1.59616e+01,1.53723e+01,1.61276e+01,1.82096e+01,1.94747e+01,1.97484e+01
45,1.59570e+01,1.53678e+01,1.61230e+01,1.82049e+01,1.94700e+01,1.97436e+01
46,1.59525e+01,1.53633e+01,1.61185e+01,1.82003e+01,1.94652e+01,1.97388e+01
47,1.59480e+01,1.53589e+01,1.61140e+01,1.81957e+01,1.94606e+01,1.97342e+01
48,1.59436e+01,1.53545e+01,1.61096e+01,1.81911e+01,1.94559e+01,1.97295e+01
49,1.59393e+01,1.53502e+01,1.61053e+01,1.81867e+01,1.94514e+01,1.97250e+01
50,1.59350e+01,1.53460e+01,1.61010e+01,1.81823e+01,1.94469e+01,1.97205e+01
51,1.59308e+01,1.53418e+01,1.60967e+01,1.81779e+01,1.94425e+01,1.97160e+01
52,1.59266e+01,1.53377e+01,1.60926e+01,1.81736e+01,1.94381e+01,1.97116e+01
53,1.59226e+01,1.53336e+01,1.60885e+01,1.81694e+01,1.94338e+01,1.97073e+01
54,1.59185e+01,1.53296e+01,1.60844e+01,1.81652e+01,1.94296e+01,1.97031e+01
55,1.59145e+01,1.53257e+01,1.60805e+01,1.81611e+01,1.94254e+01,1.96989e+01
56,1.59106e+01,1.53218e+01,1.60765e+01,1.81571e+01,1.94213e+01,1.96948e+01
57,1.59068e+01,1.53180e+01,1.60727e+01,1.81532e+01,1.94173e+01,1.96907e+01
58,1.59030e+01,1.53142e+01,1.60689e+01,1.81493e+01,1.94133e+01,1.96868e+01
59,1.58993e+01,1.53106e+01,1.60652e+01,1.81454e+01,1.94095e+01,1.96829e+01
60,1.58957e+01,1.53069e+01,1.60615e+01,1.81417e+01,1.94056e+01,1.96790e+01
61,1.58921e+01,1.53034e+01,1.60579e+01,1.81380e+01,1.94019e+01,1.96753e+01
62,1.58886e+01,1.52999e+01,1.60544e+01,1.81344e+01,1.93982e+01,1.96716e+01
63,1.58851e+01,1.52965e+01,1.60510e+01,1.81308e+01,1.93946e+01,1.96680e+01
64,1.58818e+01,1.52932e+01,1.60476e+01,1.81273e+01,1.93911e+01,1.96644e+01
65,1.58785e+01,1.52899e+01,1.60443e+01,1.81239e+01,1.93876e+01,1.96609e+01
66,1.58752e+01,1.52867e+01,1.60410e+01,1.81206e+01,1.93842e+01,1.96575e+01
67,1.58721e+01,1.52835e+01,1.60379e+01,1.81173e+01,1.93809e+01,1.96542e+01
68,1.58690e+01,1.52805e+01,1.60348e+01,1.81142e+01,1.93776e+01,1.96509e+01
69,1.58660e+01,1.52775e+01,1.60318e+01,1.81111e+01,1.93745e+01,1.96478e+01
70,1.58630e+01,1.52746e+01,1.60288e+01,1.81080e+01,1.93714e+01,1.96447e+01
71,1.58601e+01,1.52717e+01,1.60259e+01,1.81051e+01,1.93684e+01,1.96417e+01
72,1.58573e+01,1.52689e+01,1.60231e+01,1.81022e+01,1.93655e+01,1.96387e+01
73,1.58546e+01,1.52662e+01,1.60204e+01,1.80994e+01,1.93626e+01,1.96358e+01
74,1.58520e+01,1.52636e+01,1.60177e+01,1.80966e+01,1.93598e+01,1.96330e+01
75,1.58494e+01,1.52611e+01,1.60152e+01,1.80940e+01,1.93571e+01,1.96303e+01
76,1.58469e+01,1.52586e+01,1.60126e+01,1.80914e+01,1.93545e+01,1.96277e+01
77,1.58445e+01,1.52562e+01,1.60102e+01,1.80889e+01,1.93519e+01,1.96252e+01
78,1.58421e+01,1.52538e+01,1.60079e+01,1.80865e+01,1.93495e+01,1.96227e+01
79,1.58398e+01,1.52516e+01,1.60056e+01,1.80841e+01,1.93471e+01,1.96203e+01
80,1.58376e+01,1.52494e+01,1.60034e+01,1.80819e+01,1.93448e+01,1.96180e+01
81,1.58355e+01,1.52473e+01,1.60012e+01,1.80797e+01,1.93426e+01,1.96157e+01
82,1.58335e+01,1.52453e+01,1.59992e+01,1.80776e+01,1.93404e+01,1.96136e+01
83,1.58315e+01,1.52433e+01,1.59972e+01,1.80755e+01,1.93384e+01,1.96115e+01
84,1.58296e+01,1.52414e+01,1.59953e+01,1.80736e+01,1.93364e+01,1.96095e+01
85,1.58278e+01,1.52396e+01,1.59935e+01,1.80717e+01,1.93345e+01,1.96076e+01
86,1.58261e+01,1.52379e+01,1.59918e+01,1.80699e+01,1.93326e+01,1.96058e+01
87,1.58244e+01,1.52362e+01,1.59901e+01,1.80682e+01,1.93309e+01,1.96040e+01
88,1.58228e+01,1.52347e+01,1.59885e+01,1.80666e+01,1.93292e+01,1.96024e+01
89,1.58213e+01,1.52332e+01,1.59870e+01,1.80650e+01,1.93277e+01,1.96008e+01
90,1.58199e+01,1.52318e+01,1.59856e+01,1.80635e+01,1.93261e+01,1.95993e+01
91,1.58185e+01,1.52304e+01,1.59842e+01,1.80621e+01,1.93247e+01,1.95978e+01
92,1.58172e+01,1.52291e+01,1.59829e+01,1.80608e+01,1.93234e+01,1.95965e+01
93,1.58160e+01,1.52280e+01,1.59817e+01,1.80596e+01,1.93221e+01,1.95952e+01
94,1.58149e+01,1.52268e+01,1.59806e+01,1.80584e+01,1.93210e+01,1.95940e+01
95,1.58139e+01,1.52258e+01,1.59795e+01,1.80573e+01,1.93199e+01,1.95929e+01
96,1.58129e+01,1.52248e+01,1.59786e+01,1.80563e+01,1.93188e+01,1.95919e+01
97,1.58120e+01,1.52240e+01,1.59777e+01,1.80554e+01,1.93179e+01,1.95910e+01
98,1.58112e+01,1.52231e+01,1.59769e+01,1.80546e+01,1.93170e+01,1.95901e+01
99,1.58104e+01,1.52224e+01,1.59761e+01,1.80538e+01,1.93163e+01,1.95893e+01
100,1.58098e+01,1.52218e+01,1.59754e+01,1.80531e+01,1.93156e+01,1.95886e+01
101,1.58092e+01,1.52212e+01,1.59749e+01,1.80525e+01,1.93150e+01,1.95880e+01
102,1.58087e+01,1.52207e+01,1.59743e+01,1.80520e+01,1.93144e+01,1.95875e+01
103,1.58082e+01,1.52202e+01,1.59739e+01,1.80515e+01,1.93140e+01,1.95870e+01
104,1.58079e+01,1.52199e+01,1.59735e+01,1.80512e+01,1.93136e+01,1.95866e+01
105,1.58076e+01,1.52196e+01,1.59732e+01,1.80509e+01,1.93133e+01,1.95863e+01
106,1.58074e+01,1.52194e+01,1.59730e+01,1.80506e+01,1.93130e+01,1.95861e+01
107,1.58072e+01,1.52192e+01,1.59729e+01,1.80505e+01,1.93129e+01,1.95860e+01
108,1.58072e+01,1.52192e+01,1.59728e+01,1.80504e+01,1.93128e+01,1.95859e+01
109,1.58072e+01,1.52192e+01,1.59728e+01,1.80504e+01,1.93128e+01,1.95859e+01
110,1.58072e+01,1.52192e+01,1.59729e+01,1.80505e+01,1.93129e+01,1.95860e+01
111,1.58074e+01,1.52194e+01,1.59731e+01,1.80507e+01,1.93131e+01,1.95861e+01
112,1.58076e+01,1.52196e+01,1.59733e+01,1.80509e+01,1.93133e+01,1.95864e+01
113,1.58079e+01,1.52199e+01,1.59736e+01,1.80512e+01,1.93136e+01,1.95867e+01
114,1.58083e+01,1.52203e+01,1.59739e+01,1.80516e+01,1.93140e+01,1.95871e+01
115,1.58087e+01,1.52207e+01,1.59744e+01,1.80520e+01,1.93144e+01,1.95875e+01
116,1.58092e+01,1.52212e+01,1.59749e+01,1.80525e+01,1.93150e+01,1.95880e+01
117,1.58098e+01,1.52217e+01,1.59754e+01,1.80531e+01,1.93156e+01,1.95886e+01
118,1.58104e+01,1.52224e+01,1.59761e+01,1.80538e+01,1.93162e+01,1.95893e+01
119,1.58111e+01,1.52231e+01,1.59768e+01,1.80545e+01,1.93170e+01,1.95901e+01
120,1.58119e+01,1.52238e+01,1.59776e+01,1.80553e+01,1.93178e+01,1.95909e+01
121,1.58127e+01,1.52247e+01,1.59784e+01,1.80562e+01,1.93187e+01,1.95918e+01
122,1.58136e+01,1.52256e+01,1.59793e+01,1.80571e+01,1.93196e+01,1.95927e+01
123,1.58146e+01,1.52265e+01,1.59803e+01,1.80581e+01,1.93206e+01,1.95937e+01
124,1.58156e+01,1.52276e+01,1.59813e+01,1.80592e+01,1.93217e+01,1.95948e+01
125,1.58167e+01,1.52287e+01,1.59824e+01,1.80603e+01,1.93229e+01,1.95960e+01
126,1.58179e+01,1.52298e+01,1.59836e+01,1.80615e+01,1.93241e+01,1.95972e+01
127,1.58191e+01,1.52310e+01,1.59848e+01,1.80628e+01,1.93254e+01,1.95985e+01
128,1.58204e+01,1.52323e+01,1.59861e+01,1.80641e+01,1.93267e+01,1.95998e+01
129,1.58217e+01,1.52336e+01,1.59874e+01,1.80655e+01,1.93281e+01,1.96012e+01
130,1.58231e+01,1.52350e+01,1.59888e+01,1.80669e+01,1.93296e+01,1.96027e+01
131,1.58246e+01,1.52364e+01,1.59903e+01,1.80684e+01,1.93311e+01,1.96042e+01
132,1.58261e+01,1.52380e+01,1.59918e+01,1.80700e+01,1.93327e+01,1.96058e+01
133,1.58277e+01,1.52395e+01,1.59934e+01,1.80716e+01,1.93344e+01,1.96075e+01
134,1.58293e+01,1.52411e+01,1.59950e+01,1.80733e+01,1.93361e+01,1.96092e+01
135,1.58310e+01,1.52428e+01,1.59967e+01,1.80750e+01,1.93378e+01,1.96110e+01
136,1.58327e+01,1.52445e+01,1.59984e+01,1.80768e+01,1.93396e+01,1.96128e+01
137,1.58345e+01,1.52463e+01,1.60002e+01,1.80786e+01,1.93415e+01,1.96147e+01
138,1.58364e+01,1.52481e+01,1.60021e+01,1.80805e+01,1.93434e+01,1.96166e+01
139,1.58382e+01,1.52500e+01,1.60040e+01,1.80825e+01,1.93454e+01,1.96186e+01
140,1.58402e+01,1.52519e+01,1.60059e+01,1.80845e+01,1.93475e+01,1.96207e+01
141,1.58422e+01,1.52539e+01,1.60079e+01,1.80865e+01,1.93496e+01,1.96227e+01
142,1.58442e+01,1.52559e+01,1.60100e+01,1.80886e+01,1.93517e+01,1.96249e+01
143,1.58463e+01,1.52580e+01,1.60120e+01,1.80908e+01,1.93539e+01,1.96271e+01
144,1.58484e+01,1.52601e+01,1.60142e+01,1.80930e+01,1.93561e+01,1.96293e+01
145,1.58506e+01,1.52622e+01,1.60164e+01,1.80952e+01,1.93584e+01,1.96316e+01
146,1.58528e+01,1.52644e+01,1.60186e+01,1.80975e+01,1.93607e+01,1.96339e+01
147,1.58551e+01,1.52667e+01,1.60208e+01,1.80998e+01,1.93631e+01,1.96363e+01
148,1.58574e+01,1.52690e+01,1.60231e+01,1.81022e+01,1.93655e+01,1.96387e+01
149,1.58597e+01,1.52713e+01,1.60255e+01,1.81046e+01,1.93679e+01,1.96412e+01
150,1.58621e+01,1.52736e+01,1.60279e+01,1.81071e+01,1.93704e+01,1.96437e+01
151,1.58645e+01,1.52760e+01,1.60303e+01,1.81095e+01,1.93730e+01,1.96462e+01
152,1.58669e+01,1.52785e+01,1.60327e+01,1.81121e+01,1.93755e+01,1.96488e+01
153,1.58694e+01,1.52809e+01,1.60352e+01,1.81146e+01,1.93781e+01,1.96514e+01
154,1.58719e+01,1.52834e+01,1.60378e+01,1.81172e+01,1.93808e+01,1.96541e+01
155,1.58745e+01,1.52859e+01,1.60403e+01,1.81199e+01,1.93834e+01,1.96568e+01
156,1.58771e+01,1.52885e+01,1.60429e+01,1.81225e+01,1.93862e+01,1.96595e+01
157,1.58797e+01,1.52911e+01,1.60455e+01,1.81252e+01,1.93889e+01,1.96622e+01
158,1.58823e+01,1.52937e+01,1.60482e+01,1.81279e+01,1.93917e+01,1.96650e+01
159,1.58850e+01,1.52964e+01,1.60508e+01,1.81307e+01,1.93945e+01,1.96678e+01
160,1.58877e+01,1.52990e+01,1.60535e+01,1.81335e+01,1.93973e+01,1.96707e+01
161,1.58904e+01,1.53017e+01,1.60563e+01,1.81363e+01,1.94001e+01,1.96735e+01
162,1.58932e+01,1.53045e+01,1.60590e+01,1.81391e+01,1.94030e+01,1.96764e+01
163,1.58959e+01,1.53072e+01,1.60618e+01,1.81420e+01,1.94059e+01,1.96793e+01
164,1.58987e+01,1.53100e+01,1.60646e+01,1.81448e+01,1.94088e+01,1.96823e+01
165,1.59015e+01,1.53128e+01,1.60674e+01,1.81477e+01,1.94118e+01,1.96852e+01
166,1.59043e+01,1.53156e+01,1.60702e+01,1.81506e+01,1.94148e+01,1.96882e+01
167,1.59072e+01,1.53184e+01,1.60731e+01,1.81536e+01,1.94177e+01,1.96912e+01
168,1.59101e+01,1.53212e+01,1.60759e+01,1.81565e+01,1.94207e+01,1.96942e+01
169,1.59129e+01,1.53241e+01,1.60788e+01,1.81595e+01,1.94238e+01,1.96972e+01
170,1.59158e+01,1.53269e+01,1.60817e+01,1.81625e+01,1.94268e+01,1.97003e+01
171,1.59187e+01,1.53298e+01,1.60846e+01,1.81655e+01,1.94298e+01,1.97033e+01
172,1.59216e+01,1.53327e+01,1.60875e+01,1.81685e+01,1.94329e+01,1.97064e+01
173,1.59245e+01,1.53356e+01,1.60905e+01,1.81715e+01,1.94359e+01,1.97094e+01
174,1.59275e+01,1.53385e+01,1.60934e+01,1.81745e+01,1.94390e+01,1.97125e+01
175,1.59304e+01,1.53414e+01,1.60964e+01,1.81775e+01,1.94421e+01,1.97156e+01
176,1.59333e+01,1.53443e+01,1.60993e+01,1.81805e+01,1.94452e+01,1.97187e+01
177,1.59363e+01,1.53472e+01,1.61022e+01,1.81836e+01,1.94483e+01,1.97218e+01
178,1.59392e+01,1.53502e+01,1.61052e+01,1.81866e+01,1.94513e+01,1.97249e+01
179,1.59422e+01,1.53531e+01,1.61082e+01,1.81897e+01,1.94544e+01,1.97280e+01
180,1.59451e+01,1.53560e+01,1.61111e+01,1.81927e+01,1.94575e+01,1.97311e+01
181,1.59481e+01,1.53589e+01,1.61141e+01,1.81957e+01,1.94606e+01,1.97342e+01
182,1.59510e+01,1.53619e+01,1.61170e+01,1.81988e+01,1.94637e+01,1.97373e+01
183,1.59540e+01,1.53648e+01,1.61200e+01,1.82018e+01,1.94668e+01,1.97404e+01
184,1.59569e+01,1.53677e+01,1.61229e+01,1.82048e+01,1.94699e+01,1.97435e+01
185,1.59598e+01,1.53706e+01,1.61258e+01,1.82078e+01,1.94729e+01,1.97466e+01
186,1.59627e+01,1.53735e+01,1.61288e+01,1.82109e+01,1.94760e+01,1.97496e+01
187,1.59657e+01,1.53764e+01,1.61317e+01,1.82139e+01,1.94790e+01,1.97527e+01
188,1.59685e+01,1.53792e+01,1.61346e+01,1.82168e+01,1.94821e+01,1.97558e+01
189,1.59714e+01,1.53821e+01,1.61375e+01,1.82198e+01,1.94851e+01,1.97588e+01
190,1.59743e+01,1.53850e+01,1.61404e+01,1.82228e+01,1.94881e+01,1.97618e+01
191,1.59772e+01,1.53878e+01,1.61432e+01,1.82257e+01,1.94911e+01,1.97648e+01
192,1.59800e+01,1.53906e+01,1.61461e+01,1.82287e+01,1.94941e+01,1.97678e+01
193,1.59828e+01,1.53934e+01,1.61489e+01,1.82316e+01,1.94971e+01,1.97708e+01
194,1.59856e+01,1.53962e+01,1.61517e+01,1.82345e+01,1.95000e+01,1.97738e+01
195,1.59884e+01,1.53990e+01,1.61545e+01,1.82373e+01,1.95029e+01,1.97767e+01
196,1.59912e+01,1.54017e+01,1.61573e+01,1.82402e+01,1.95058e+01,1.97796e+01
197,1.59939e+01,1.54044e+01,1.61600e+01,1.82430e+01,1.95087e+01,1.97825e+01
198,1.59967e+01,1.54071e+01,1.61627e+01,1.82458e+01,1.95116e+01,1.97853e+01
199,1.59993e+01,1.54098e+01,1.61654e+01,1.82486e+01,1.95144e+01,1.97882e+01
200,1.60020e+01,1.54124e+01,1.61681e+01,1.82513e+01,1.95172e+01,1.97910e+01
201,1.60047e+01,1.54151e+01,1.61708e+01,1.82541e+01,1.95199e+01,1.97938e+01
202,1.60073e+01,1.54176e+01,1.61734e+01,1.82568e+01,1.95227e+01,1.97965e+01
203,1.60098e+01,1.54202e+01,1.61760e+01,1.82594e+01,1.95254e+01,1.97992e+01
204,1.60124e+01,1.54227e+01,1.61785e+01,1.82620e+01,1.95281e+01,1.98019e+01
205,1.60149e+01,1.54252e+01,1.61810e+01,1.82646e+01,1.95307e+01,1.98046e+01
206,1.60174e+01,1.54277e+01,1.61835e+01,1.82672e+01,1.95333e+01,1.98072e+01
207,1.60198e+01,1.54301e+01,1.61860e+01,1.82697e+01,1.95359e+01,1.98097e+01
208,1.60222e+01,1.54325e+01,1.61884e+01,1.82722e+01,1.95384e+01,1.98123e+01
209,1.60246e+01,1.54349e+01,1.61908e+01,1.82747e+01,1.95409e+01,1.98148e+01
210,1.60270e+01,1.54372e+01,1.61931e+01,1.82771e+01,1.95433e+01,1.98172e+01
211,1.60293e+01,1.54394e+01,1.61954e+01,1.82794e+01,1.95457e+01,1.98197e+01
212,1.60315e+01,1.54417e+01,1.61977e+01,1.82818e+01,1.95481e+01,1.98220e+01
213,1.60337e+01,1.54439e+01,1.61999e+01,1.82840e+01,1.95504e+01,1.98244e+01
214,1.60359e+01,1.54460e+01,1.62021e+01,1.82863e+01,1.95527e+01,1.98266e+01
215,1.60380e+01,1.54481e+01,1.62042e+01,1.82885e+01,1.95549e+01,1.98289e+01
216,1.60401e+01,1.54502e+01,1.62063e+01,1.82906e+01,1.95571e+01,1.98311e+01
217,1.60421e+01,1.54522e+01,1.62083e+01,1.82927e+01,1.95592e+01,1.98332e+01
218,1.60441e+01,1.54542e+01,1.62103e+01,1.82948e+01,1.95613e+01,1.98353e+01
219,1.60460e+01,1.54561e+01,1.62123e+01,1.82968e+01,1.95634e+01,1.98373e+01
220,1.60479e+01,1.54580e+01,1.62141e+01,1.82987e+01,1.95653e+01,1.98393e+01
221,1.60498e+01,1.54598e+01,1.62160e+01,1.83006e+01,1.95673e+01,1.98413e+01
222,1.60516e+01,1.54616e+01,1.62178e+01,1.83024e+01,1.95691e+01,1.98431e+01
223,1.60533e+01,1.54633e+01,1.62195e+01,1.83042e+01,1.95710e+01,1.98450e+01
224,1.60550e+01,1.54650e+01,1.62212e+01,1.83060e+01,1.95727e+01,1.98467e+01
225,1.60566e+01,1.54666e+01,1.62228e+01,1.83076e+01,1.95744e+01,1.98484e+01
226,1.60582e+01,1.54681e+01,1.62244e+01,1.83092e+01,1.95761e+01,1.98501e+01
227,1.60597e+01,1.54696e+01,1.62259e+01,1.83108e+01,1.95777e+01,1.98517e+01
228,1.60611e+01,1.54711e+01,1.62274e+01,1.83123e+01,1.95792e+01,1.98532e+01
229,1.60625e+01,1.54725e+01,1.62288e+01,1.83137e+01,1.95806e+01,1.98547e+01
230,1.60639e+01,1.54738e+01,1.62301e+01,1.83151e+01,1.95820e+01,1.98561e+01
231,1.60651e+01,1.54750e+01,1.62314e+01,1.83164e+01,1.95834e+01,1.98574e+01
232,1.60664e+01,1.54763e+01,1.62326e+01,1.83177e+01,1.95847e+01,1.98587e+01
233,1.60675e+01,1.54774e+01,1.62338e+01,1.83189e+01,1.95859e+01,1.98599e+01
234,1.60686e+01,1.54785e+01,1.62349e+01,1.83200e+01,1.95870e+01,1.98611e+01
235,1.60696e+01,1.54795e+01,1.62359e+01,1.83211e+01,1.95881e+01,1.98622e+01
236,1.60706e+01,1.54805e+01,1.62369e+01,1.83221e+01,1.95891e+01,1.98632e+01
237,1.60715e+01,1.54814e+01,1.62378e+01,1.83230e+01,1.95901e+01,1.98641e+01
238,1.60723e+01,1.54822e+01,1.62386e+01,1.83239e+01,1.95909e+01,1.98650e+01
239,1.60731e+01,1.54830e+01,1.62394e+01,1.83247e+01,1.95917e+01,1.98658e+01
240,1.60738e+01,1.54837e+01,1.62401e+01,1.83254e+01,1.95925e+01,1.98666e+01
241,1.60745e+01,1.54843e+01,1.62407e+01,1.83260e+01,1.95932e+01,1.98672e+01
242,1.60750e+01,1.54849e+01,1.62413e+01,1.83266e+01,1.95937e+01,1.98678e+01
243,1.60755e+01,1.54853e+01,1.62418e+01,1.83271e+01,1.95943e+01,1.98684e+01
244,1.60760e+01,1.54858e+01,1.62422e+01,1.83276e+01,1.95947e+01,1.98688e+01
245,1.60763e+01,1.54861e+01,1.62426e+01,1.83280e+01,1.95951e+01,1.98692e+01
246,1.60766e+01,1.54864e+01,1.62429e+01,1.83283e+01,1.95954e+01,1.98695e+01
247,1.60768e+01,1.54866e+01,1.62431e+01,1.83285e+01,1.95956e+01,1.98697e+01
248,1.60770e+01,1.54868e+01,1.62433e+01,1.83286e+01,1.95958e+01,1.98699e+01
249,1.60770e+01,1.54869e+01,1.62433e+01,1.83287e+01,1.95959e+01,1.98700e+01
250,1.60771e+01,1.54869e+01,1.62433e+01,1.83287e+01,1.95959e+01,1.98700e+01
251,1.60770e+01,1.54868e+01,1.62433e+01,1.83287e+01,1.95958e+01,1.98699e+01
252,1.60768e+01,1.54867e+01,1.62431e+01,1.83285e+01,1.95957e+01,1.98697e+01
253,1.60766e+01,1.54864e+01,1.62429e+01,1.83283e+01,1.95954e+01,1.98695e+01
254,1.60763e+01,1.54862e+01,1.62426e+01,1.83280e+01,1.95951e+01,1.98692e+01
255,1.60760e+01,1.54858e+01,1.62422e+01,1.83276e+01,1.95947e+01,1.98688e+01
256,1.60755e+01,1.54854e+01,1.62418e+01,1.83272e+01,1.95943e+01,1.98684e+01
257,1.60750e+01,1.54848e+01,1.62413e+01,1.83266e+01,1.95937e+01,1.98678e+01
258,1.60744e+01,1.54843e+01,1.62407e+01,1.83260e+01,1.95931e+01,1.98672e+01
259,1.60738e+01,1.54836e+01,1.62400e+01,1.83253e+01,1.95924e+01,1.98665e+01
260,1.60730e+01,1.54829e+01,1.62393e+01,1.83246e+01,1.95917e+01,1.98657e+01
261,1.60722e+01,1.54821e+01,1.62385e+01,1.83237e+01,1.95908e+01,1.98649e+01
262,1.60713e+01,1.54812e+01,1.62376e+01,1.83228e+01,1.95899e+01,1.98639e+01
263,1.60703e+01,1.54802e+01,1.62366e+01,1.83218e+01,1.95888e+01,1.98629e+01
264,1.60693e+01,1.54792e+01,1.62356e+01,1.83207e+01,1.95877e+01,1.98618e+01
265,1.60682e+01,1.54781e+01,1.62344e+01,1.83196e+01,1.95866e+01,1.98606e+01
266,1.60670e+01,1.54769e+01,1.62332e+01,1.83183e+01,1.95853e+01,1.98594e+01
267,1.60657e+01,1.54756e+01,1.62320e+01,1.83170e+01,1.95840e+01,1.98580e+01
268,1.60644e+01,1.54743e+01,1.62306e+01,1.83156e+01,1.95826e+01,1.98566e+01
269,1.60629e+01,1.54729e+01,1.62292e+01,1.83142e+01,1.95811e+01,1.98551e+01
270,1.60614e+01,1.54714e+01,1.62277e+01,1.83126e+01,1.95795e+01,1.98535e+01
271,1.60598e+01,1.54698e+01,1.62261e+01,1.83110e+01,1.95778e+01,1.98518e+01
272,1.60582e+01,1.54681e+01,1.62244e+01,1.83093e+01,1.95761e+01,1.98501e+01
273,1.60564e+01,1.54664e+01,1.62227e+01,1.83075e+01,1.95743e+01,1.98483e+01
274,1.60546e+01,1.54646e+01,1.62209e+01,1.83056e+01,1.95724e+01,1.98464e+01
275,1.60527e+01,1.54627e+01,1.62190e+01,1.83036e+01,1.95704e+01,1.98444e+01
