# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84086e+01,1.82043e+01,1.86787e+01,1.90547e+01,1.96373e+01,1.99920e+01
2,1.84008e+01,1.81965e+01,1.86708e+01,1.90468e+01,1.96294e+01,1.99840e+01
3,1.83930e+01,1.81887e+01,1.86630e+01,1.90389e+01,1.96214e+01,1.99760e+01
4,1.83851e+01,1.81809e+01,1.86551e+01,1.90310e+01,1.96135e+01,1.99680e+01
5,1.83773e+01,1.81732e+01,1.86473e+01,1.90231e+01,1.96055e+01,1.99601e+01
6,1.83695e+01,1.81654e+01,1.86395e+01,1.90153e+01,1.95976e+01,1.99521e+01
7,1.83617e+01,1.81576e+01,1.86317e+01,1.90074e+01,1.95897e+01,1.99441e+01
8,1.83539e+01,1.81498e+01,1.86238e+01,1.89996e+01,1.95818e+01,1.99362e+01
9,1.83462e+01,1.81421e+01,1.86160e+01,1.89917e+01,1.95739e+01,1.99282e+01
10,1.83384e+01,1.81343e+01,1.86082e+01,1.89839e+01,1.95660e+01,1.99203e+01
11,1.83306e+01,1.81266e+01,1.86005e+01,1.89760e+01,1.95581e+01,1.99124e+01
12,1.83229e+01,1.81189e+01,1.85927e+01,1.89682e+01,1.95502e+01,1.99044e+01
13,1.83152e+01,1.81112e+01,1.85849e+01,1.89604e+01,1.95423e+01,1.98965e+01
14,1.83074e+01,1.81035e+01,1.85772e+01,1.89526e+01,1.95345e+01,1.98887e+01
15,1.82997e+01,1.80958e+01,1.85694e+01,1.89449e+01,1.95266e+01,1.98808e+01
16,1.82921e+01,1.80881e+01,1.85617e+01,1.89371e+01,1.95188e+01,1.98729e+01
17,1.82844e+01,1.80805e+01,1.85540e+01,1.89294e+01,1.95110e+01,1.98651e+01
18,1.82767e+01,1.80728e+01,1.85463e+01,1.89216e+01,1.95032e+01,1.98573e+01
19,1.82691e+01,1.80652e+01,1.85387e+01,1.89139e+01,1.94955e+01,1.98495e+01
20,1.82615e+01,1.80576e+01,1.85310e+01,1.89063e+01,1.94877e+01,1.98417e+01
21,1.82539e+01,1.80501e+01,1.85234e+01,1.88986e+01,1.94800e+01,1.98339e+01
22,1.82463e+01,1.80425e+01,1.85158e+01,1.88910e+01,1.94723e+01,1.98262e+01
23,1.82387e+01,1.80350e+01,1.85082e+01,1.88833e+01,1.94646e+01,1.98185e+01
24,1.82312e+01,1.80275e+01,1.85007e+01,1.88757e+01,1.94570e+01,1.98108e+01
25,1.82237e+01,1.80200e+01,1.84931e+01,1.88682e+01,1.94493e+01,1.98031e+01
26,1.82162e+01,1.80125e+01,1.84856e+01,1.88606e+01,1.94417e+01,1.97955e+01
27,1.82088e+01,1.80051e+01,1.84781e+01,1.88531e+01,1.94341e+01,1.97878e+01
28,1.82013e+01,1.79977e+01,1.84707e+01,1.88456e+01,1.94266e+01,1.97802e+01
29,1.81939e+01,1.79903e+01,1.84632e+01,1.88381e+01,1.94190e+01,1.97727e+01
30,1.81866e+01,1.79829e+01,1.84558e+01,1.88307e+01,1.94115e+01,1.97651e+01
31,1.81792e+01,1.79756e+01,1.84485e+01,1.88233e+01,1.94041e+01,1.97576e+01
32,1.81719e+01,1.79683e+01,1.84411e+01,1.88159e+01,1.93966e+01,1.97502e+01
33,1.81646e+01,1.79610e+01,1.84338e+01,1.88085e+01,1.93892e+01,1.97427e+01
34,1.81573e+01,1.79538e+01,1.84265e+01,1.88012e+01,1.93818e+01,1.97353e+01
35,1.81501e+01,1.79466e+01,1.84193e+01,1.87939e+01,1.93745e+01,1.97279e+01
36,1.81429e+01,1.79394e+01,1.84120e+01,1.87867e+01,1.93672e+01,1.97206e+01
37,1.81358e+01,1.79323e+01,1.84049e+01,1.87794e+01,1.93599e+01,1.97133e+01
38,1.81286e+01,1.79252e+01,1.83977e+01,1.87723e+01,1.93527e+01,1.97060e+01
39,1.81216e+01,1.79181e+01,1.83906e+01,1.87651e+01,1.93455e+01,1.96987e+01
40,1.81145e+01,1.79111e+01,1.83835e+01,1.87580e+01,1.93383e+01,1.96915e+01
41,1.81075e+01,1.79041e+01,1.83765e+01,1.87509e+01,1.93312e+01,1.96844e+01
42,1.81005e+01,1.78971e+01,1.83695e+01,1.87439e+01,1.93241e+01,1.96772e+01
43,1.80936e+01,1.78902e+01,1.83625e+01,1.87369e+01,1.93170e+01,1.96701e+01
44,1.80867e+01,1.78833e+01,1.83556e+01,1.87299e+01,1.93100e+01,1.96631e+01
45,1.80798e+01,1.78765e+01,1.83487e+01,1.87230e+01,1.93030e+01,1.96561e+01
46,1.80730e+01,1.78697e+01,1.83418e+01,1.87161e+01,1.92961e+01,1.96491e+01
47,1.80662e+01,1.78629e+01,1.83350e+01,1.87093e+01,1.92892e+01,1.96422e+01
48,1.80595e+01,1.78562e+01,1.83283e+01,1.87025e+01,1.92823e+01,1.96353e+01
49,1.80528e+01,1.78495e+01,1.83215e+01,1.86957e+01,1.92755e+01,1.96284e+01
50,1.80461e+01,1.78429e+01,1.83149e+01,1.86890e+01,1.92687e+01,1.96216e+01
51,1.80395e+01,1.78363e+01,1.83082e+01,1.86823e+01,1.92620e+01,1.96149e+01
52,1.80329e+01,1.78297e+01,1.83016e+01,1.86757e+01,1.92553e+01,1.96082e+01
53,1.80264e+01,1.78232e+01,1.82951e+01,1.86691e+01,1.92487e+01,1.96015e+01
54,1.80199e+01,1.78168e+01,1.82886e+01,1.86626e+01,1.92421e+01,1.95949e+01
55,1.80135e+01,1.78103e+01,1.82821e+01,1.86561e+01,1.92356e+01,1.95883e+01
56,1.80071e+01,1.78040e+01,1.82757e+01,1.86496e+01,1.92291e+01,1.95818e+01
57,1.80008e+01,1.77976e+01,1.82694e+01,1.86432e+01,1.92226e+01,1.95753e+01
58,1.79945e+01,1.77914e+01,1.82630e+01,1.86369e+01,1.92162e+01,1.95689e+01
59,1.79882e+01,1.77851e+01,1.82568e+01,1.86306e+01,1.92099e+01,1.95625e+01
60,1.79820e+01,1.77790e+01,1.82505e+01,1.86243e+01,1.92036e+01,1.95562e+01
61,1.79759e+01,1.77728e+01,1.82444e+01,1.86181e+01,1.91973e+01,1.95499e+01
62,1.79698e+01,1.77667e+01,1.82383e+01,1.86120e+01,1.91911e+01,1.95437e+01
63,1.79637e+01,1.77607e+01,1.82322e+01,1.86059e+01,1.91850e+01,1.95375e+01
64,1.79577e+01,1.77547e+01,1.82262e+01,1.85998e+01,1.91789e+01,1.95314e+01
65,1.79518e+01,1.77488e+01,1.82202e+01,1.85938e+01,1.91728e+01,1.95253e+01
66,1.79459e+01,1.77429e+01,1.82143e+01,1.85879e+01,1.91668e+01,1.95192e+01
67,1.79400e+01,1.77371e+01,1.82084e+01,1.85820e+01,1.91609e+01,1.95133e+01
68,1.79342e+01,1.77313e+01,1.82026e+01,1.85761e+01,1.91550e+01,1.95073e+01
69,1.79285e+01,1.77256e+01,1.81968e+01,1.85703e+01,1.91491e+01,1.95015e+01
70,1.79228e+01,1.77199e+01,1.81911e+01,1.85646e+01,1.91434e+01,1.94957e+01
71,1.79172e+01,1.77143e+01,1.81854e+01,1.85589e+01,1.91376e+01,1.94899e+01
72,1.79116e+01,1.77087e+01,1.81798e+01,1.85533e+01,1.91319e+01,1.94842e+01
73,1.79060e+01,1.77032e+01,1.81743e+01,1.85477e+01,1.91263e+01,1.94785e+01
74,1.79006e+01,1.76977e+01,1.81688e+01,1.85422e+01,1.91207e+01,1.94729e+01
75,1.78951e+01,1.76923e+01,1.81633e+01,1.85367e+01,1.91152e+01,1.94674e+01
76,1.78898e+01,1.76869e+01,1.81579e+01,1.85313e+01,1.91098e+01,1.94619e+01
77,1.78844e+01,1.76816e+01,1.81526e+01,1.85259e+01,1.91043e+01,1.94565e+01
78,1.78792e+01,1.76764e+01,1.81473e+01,1.85206e+01,1.90990e+01,1.94511e+01
79,1.78740e+01,1.76712e+01,1.81421e+01,1.85153e+01,1.90937e+01,1.94458e+01
80,1.78688e+01,1.76661e+01,1.81369e+01,1.85101e+01,1.90885e+01,1.94405e+01
81,1.78637e+01,1.76610e+01,1.81318e+01,1.85050e+01,1.90833e+01,1.94353e+01
82,1.78587e+01,1.76559e+01,1.81267e+01,1.84999e+01,1.90781e+01,1.94301e+01
83,1.78537e+01,1.76510e+01,1.81217e+01,1.84949e+01,1.90731e+01,1.94250e+01
84,1.78487e+01,1.76460e+01,1.81168e+01,1.84899e+01,1.90681e+01,1.94200e+01
85,1.78439e+01,1.76412e+01,1.81119e+01,1.84850e+01,1.90631e+01,1.94150e+01
86,1.78390e+01,1.76364e+01,1.81070e+01,1.84801e+01,1.90582e+01,1.94101e+01
87,1.78343e+01,1.76316e+01,1.81022e+01,1.84753e+01,1.90533e+01,1.94052e+01
88,1.78296e+01,1.76269e+01,1.80975e+01,1.84705e+01,1.90485e+01,1.94004e+01
89,1.78249e+01,1.76223e+01,1.80928e+01,1.84658e+01,1.90438e+01,1.93957e+01
90,1.78203e+01,1.76177e+01,1.80882e+01,1.84612e+01,1.90391e+01,1.93910e+01
91,1.78158e+01,1.76132e+01,1.80837e+01,1.84566e+01,1.90345e+01,1.93863e+01
92,1.78113e+01,1.76087e+01,1.80792e+01,1.84521e+01,1.90299e+01,1.93817e+01
93,1.78068e+01,1.76043e+01,1.80747e+01,1.84476e+01,1.90254e+01,1.93772e+01
94,1.78025e+01,1.75999e+01,1.80703e+01,1.84432e+01,1.90210e+01,1.93727e+01
95,1.77981e+01,1.75956e+01,1.80660e+01,1.84388e+01,1.90166e+01,1.93683e+01
96,1.77939e+01,1.75913e+01,1.80617e+01,1.84345e+01,1.90122e+01,1.93639e+01
97,1.77896e+01,1.75871e+01,1.80575e+01,1.84303e+01,1.90080e+01,1.93596e+01
98,1.77855e+01,1.75830e+01,1.80533e+01,1.84261e+01,1.90037e+01,1.93554e+01
99,1.77814e+01,1.75789e+01,1.80492e+01,1.84219e+01,1.89996e+01,1.93512e+01
100,1.77773e+01,1.75748e+01,1.80451e+01,1.84178e+01,1.89954e+01,1.93471e+01
101,1.77733e+01,1.75709e+01,1.80411e+01,1.84138e+01,1.89914e+01,1.93430e+01
102,1.77694e+01,1.75669e+01,1.80371e+01,1.84098e+01,1.89874e+01,1.93390e+01
103,1.77655e+01,1.75631e+01,1.80332e+01,1.84059e+01,1.89834e+01,1.93350e+01
