# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71889e+01,1.69880e+01,1.74545e+01,1.79627e+01,1.87152e+01,1.99717e+01
2,1.71616e+01,1.69608e+01,1.74271e+01,1.79352e+01,1.86874e+01,1.99434e+01
3,1.71344e+01,1.69337e+01,1.73998e+01,1.79076e+01,1.86596e+01,1.99151e+01
4,1.71072e+01,1.69065e+01,1.73725e+01,1.78801e+01,1.86318e+01,1.98869e+01
5,1.70800e+01,1.68794e+01,1.73452e+01,1.78527e+01,1.86041e+01,1.98586e+01
6,1.70529e+01,1.68524e+01,1.73180e+01,1.78252e+01,1.85764e+01,1.98304e+01
7,1.70257e+01,1.68253e+01,1.72908e+01,1.77978e+01,1.85487e+01,1.98023e+01
8,1.69987e+01,1.67983e+01,1.72636e+01,1.77705e+01,1.85210e+01,1.97742e+01
9,1.69716e+01,1.67714e+01,1.72364e+01,1.77431e+01,1.84934e+01,1.97461e+01
10,1.69446e+01,1.67444e+01,1.72094e+01,1.77159e+01,1.84659e+01,1.97181e+01
11,1.69177e+01,1.67176e+01,1.71823e+01,1.76886e+01,1.84384e+01,1.96901e+01
12,1.68908e+01,1.66908e+01,1.71553e+01,1.76615e+01,1.84109e+01,1.96622e+01
13,1.68640e+01,1.66640e+01,1.71284e+01,1.76343e+01,1.83835e+01,1.96343e+01
14,1.68372e+01,1.66373e+01,1.71015e+01,1.76073e+01,1.83562e+01,1.96065e+01
15,1.68105e+01,1.66107e+01,1.70747e+01,1.75803e+01,1.83289e+01,1.95788e+01
16,1.67839e+01,1.65841e+01,1.70480e+01,1.75534e+01,1.83017e+01,1.95511e+01
17,1.67573e+01,1.65576e+01,1.70213e+01,1.75265e+01,1.82746e+01,1.95235e+01
18,1.67308e+01,1.65312e+01,1.69947e+01,1.74998e+01,1.82475e+01,1.94960e+01
19,1.67044e+01,1.65049e+01,1.69682e+01,1.74731e+01,1.82206e+01,1.94686e+01
20,1.66781e+01,1.64786e+01,1.69418e+01,1.74465e+01,1.81937e+01,1.94413e+01
21,1.66518e+01,1.64524e+01,1.69155e+01,1.74199e+01,1.81669e+01,1.94140e+01
22,1.66257e+01,1.64263e+01,1.68892e+01,1.73935e+01,1.81402e+01,1.93869e+01
23,1.65996e+01,1.64004e+01,1.68631e+01,1.73672e+01,1.81136e+01,1.93598e+01
24,1.65736e+01,1.63745e+01,1.68370e+01,1.73409e+01,1.80871e+01,1.93328e+01
25,1.65478e+01,1.63487e+01,1.68110e+01,1.73148e+01,1.80607e+01,1.93060e+01
26,1.65220e+01,1.63230e+01,1.67852e+01,1.72887e+01,1.80344e+01,1.92792e+01
27,1.64963e+01,1.62974e+01,1.67594e+01,1.72628e+01,1.80082e+01,1.92526e+01
28,1.64708e+01,1.62719e+01,1.67338e+01,1.72370e+01,1.79821e+01,1.92261e+01
29,1.64454e+01,1.62465e+01,1.67083e+01,1.72113e+01,1.79561e+01,1.91997e+01
30,1.64200e+01,1.62213e+01,1.66828e+01,1.71857e+01,1.79303e+01,1.91734e+01
31,1.63948e+01,1.61962e+01,1.66575e+01,1.71602e+01,1.79045e+01,1.91472e+01
32,1.63698e+01,1.61711e+01,1.66324e+01,1.71349e+01,1.78789e+01,1.91212e+01
33,1.63448e+01,1.61463e+01,1.66073e+01,1.71097e+01,1.78535e+01,1.90953e+01
34,1.63200e+01,1.61215e+01,1.65824e+01,1.70846e+01,1.78281e+01,1.90695e+01
35,1.62953e+01,1.60969e+01,1.65576e+01,1.70596e+01,1.78029e+01,1.90439e+01
36,1.62707e+01,1.60724e+01,1.65330e+01,1.70348e+01,1.77779e+01,1.90184e+01
37,1.62463e+01,1.60480e+01,1.65085e+01,1.70101e+01,1.77529e+01,1.89930e+01
38,1.62220e+01,1.60238e+01,1.64841e+01,1.69856e+01,1.77281e+01,1.89678e+01
39,1.61979e+01,1.59998e+01,1.64599e+01,1.69612e+01,1.77035e+01,1.89428e+01
40,1.61739e+01,1.59758e+01,1.64358e+01,1.69370e+01,1.76790e+01,1.89179e+01
41,1.61501e+01,1.59521e+01,1.64119e+01,1.69129e+01,1.76547e+01,1.88932e+01
42,1.61264e+01,1.59285e+01,1.63881e+01,1.68890e+01,1.76305e+01,1.88686e+01
43,1.61029e+01,1.59050e+01,1.63645e+01,1.68652e+01,1.76065e+01,1.88441e+01
44,1.60795e+01,1.58817e+01,1.63411e+01,1.68416e+01,1.75826e+01,1.88199e+01
45,1.60563e+01,1.58585e+01,1.63178e+01,1.68181e+01,1.75589e+01,1.87958e+01
46,1.60332e+01,1.58356e+01,1.62947e+01,1.67948e+01,1.75354e+01,1.87719e+01
47,1.60104e+01,1.58127e+01,1.62717e+01,1.67717e+01,1.75121e+01,1.87481e+01
48,1.59877e+01,1.57901e+01,1.62489e+01,1.67488e+01,1.74889e+01,1.87246e+01
49,1.59651e+01,1.57676e+01,1.62263e+01,1.67260e+01,1.74659e+01,1.87012e+01
50,1.59427e+01,1.57453e+01,1.62038e+01,1.67034e+01,1.74430e+01,1.86779e+01
51,1.59206e+01,1.57232e+01,1.61816e+01,1.66809e+01,1.74204e+01,1.86549e+01
52,1.58985e+01,1.57012e+01,1.61595e+01,1.66587e+01,1.73979e+01,1.86321e+01
53,1.58767e+01,1.56794e+01,1.61375e+01,1.66366e+01,1.73756e+01,1.86094e+01
54,1.58551e+01,1.56579e+01,1.61158e+01,1.66148e+01,1.73535e+01,1.85869e+01
55,1.58336e+01,1.56364e+01,1.60943e+01,1.65931e+01,1.73316e+01,1.85646e+01
56,1.58123e+01,1.56152e+01,1.60729e+01,1.65716e+01,1.73099e+01,1.85426e+01
57,1.57912e+01,1.55942e+01,1.60518e+01,1.65502e+01,1.72884e+01,1.85207e+01
58,1.57703e+01,1.55733e+01,1.60308e+01,1.65291e+01,1.72670e+01,1.84990e+01
59,1.57496e+01,1.55527e+01,1.60100e+01,1.65082e+01,1.72459e+01,1.84775e+01
60,1.57291e+01,1.55322e+01,1.59894e+01,1.64875e+01,1.72249e+01,1.84562e+01
61,1.57088e+01,1.55120e+01,1.59690e+01,1.64669e+01,1.72042e+01,1.84351e+01
62,1.56887e+01,1.54919e+01,1.59488e+01,1.64466e+01,1.71837e+01,1.84142e+01
63,1.56687e+01,1.54720e+01,1.59288e+01,1.64265e+01,1.71633e+01,1.83936e+01
64,1.56490e+01,1.54524e+01,1.59090e+01,1.64066e+01,1.71432e+01,1.83731e+01
65,1.56295e+01,1.54329e+01,1.58895e+01,1.63868e+01,1.71233e+01,1.83528e+01
66,1.56102e+01,1.54137e+01,1.58701e+01,1.63673e+01,1.71036e+01,1.83328e+01
67,1.55911e+01,1.53946e+01,1.58509e+01,1.63480e+01,1.70841e+01,1.83130e+01
68,1.55722e+01,1.53758e+01,1.58319e+01,1.63289e+01,1.70648e+01,1.82934e+01
69,1.55535e+01,1.53571e+01,1.58132e+01,1.63101e+01,1.70457e+01,1.82740e+01
70,1.55350e+01,1.53387e+01,1.57947e+01,1.62914e+01,1.70269e+01,1.82548e+01
71,1.55168e+01,1.53205e+01,1.57763e+01,1.62729e+01,1.70082e+01,1.82358e+01
72,1.54987e+01,1.53025e+01,1.57582e+01,1.62547e+01,1.69898e+01,1.82171e+01
73,1.54809e+01,1.52847e+01,1.57403e+01,1.62367e+01,1.69716e+01,1.81986e+01
74,1.54633e+01,1.52671e+01,1.57226e+01,1.62188e+01,1.69536e+01,1.81803e+01
75,1.54458e+01,1.52498e+01,1.57051e+01,1.62013e+01,1.69358e+01,1.81622e+01
76,1.54287e+01,1.52326e+01,1.56879e+01,1.61839e+01,1.69183e+01,1.81444e+01
77,1.54117e+01,1.52157e+01,1.56708e+01,1.61667e+01,1.69010e+01,1.81268e+01
78,1.53949e+01,1.51990e+01,1.56540e+01,1.61498e+01,1.68839e+01,1.81094e+01
79,1.53784e+01,1.51825e+01,1.56374e+01,1.61331e+01,1.68670e+01,1.80922e+01
80,1.53621e+01,1.51662e+01,1.56211e+01,1.61166e+01,1.68503e+01,1.80753e+01
81,1.53460e+01,1.51501e+01,1.56049e+01,1.61003e+01,1.68339e+01,1.80586e+01
82,1.53301e+01,1.51343e+01,1.55890e+01,1.60843e+01,1.68177e+01,1.80421e+01
83,1.53144e+01,1.51187e+01,1.55732e+01,1.60685e+01,1.68017e+01,1.80259e+01
84,1.52990e+01,1.51033e+01,1.55578e+01,1.60529e+01,1.67859e+01,1.80098e+01
