# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79189e+01,1.73136e+01,1.81472e+01,1.85137e+01,1.94327e+01,1.99875e+01
2,1.79068e+01,1.73016e+01,1.81350e+01,1.85015e+01,1.94203e+01,1.99750e+01
3,1.78946e+01,1.72896e+01,1.81229e+01,1.84892e+01,1.94079e+01,1.99625e+01
4,1.78825e+01,1.72775e+01,1.81107e+01,1.84770e+01,1.93955e+01,1.99500e+01
5,1.78704e+01,1.72655e+01,1.80985e+01,1.84648e+01,1.93831e+01,1.99376e+01
6,1.78583e+01,1.72535e+01,1.80864e+01,1.84526e+01,1.93707e+01,1.99251e+01
7,1.78462e+01,1.72415e+01,1.80743e+01,1.84404e+01,1.93584e+01,1.99127e+01
8,1.78341e+01,1.72295e+01,1.80621e+01,1.84282e+01,1.93461e+01,1.99002e+01
9,1.78220e+01,1.72176e+01,1.80500e+01,1.84160e+01,1.93338e+01,1.98879e+01
10,1.78100e+01,1.72056e+01,1.80380e+01,1.84039e+01,1.93215e+01,1.98755e+01
11,1.77980e+01,1.71937e+01,1.80259e+01,1.83918e+01,1.93092e+01,1.98631e+01
12,1.77860e+01,1.71818e+01,1.80139e+01,1.83797e+01,1.92970e+01,1.98508e+01
13,1.77741e+01,1.71700e+01,1.80019e+01,1.83677e+01,1.92848e+01,1.98385e+01
14,1.77621e+01,1.71582e+01,1.79900e+01,1.83557e+01,1.92726e+01,1.98262e+01
15,1.77503e+01,1.71464e+01,1.79780e+01,1.83437e+01,1.92605e+01,1.98140e+01
16,1.77384e+01,1.71346e+01,1.79661e+01,1.83317e+01,1.92484e+01,1.98018e+01
17,1.77266e+01,1.71229e+01,1.79543e+01,1.83198e+01,1.92363e+01,1.97897e+01
18,1.77148e+01,1.71112e+01,1.79425e+01,1.83079e+01,1.92243e+01,1.97776e+01
19,1.77031e+01,1.70996e+01,1.79307e+01,1.82961e+01,1.92123e+01,1.97655e+01
20,1.76914e+01,1.70880e+01,1.79190e+01,1.82843e+01,1.92004e+01,1.97535e+01
21,1.76797e+01,1.70764e+01,1.79073e+01,1.82726e+01,1.91885e+01,1.97415e+01
22,1.76681e+01,1.70649e+01,1.78956e+01,1.82609e+01,1.91766e+01,1.97295e+01
23,1.76566e+01,1.70535e+01,1.78841e+01,1.82492e+01,1.91649e+01,1.97177e+01
24,1.76451e+01,1.70421e+01,1.78725e+01,1.82376e+01,1.91531e+01,1.97058e+01
25,1.76336e+01,1.70307e+01,1.78610e+01,1.82261e+01,1.91414e+01,1.96941e+01
26,1.76222e+01,1.70194e+01,1.78496e+01,1.82146e+01,1.91298e+01,1.96823e+01
27,1.76109e+01,1.70082e+01,1.78382e+01,1.82032e+01,1.91182e+01,1.96707e+01
28,1.75996e+01,1.69970e+01,1.78269e+01,1.81918e+01,1.91067e+01,1.96591e+01
29,1.75884e+01,1.69858e+01,1.78157e+01,1.81805e+01,1.90953e+01,1.96476e+01
30,1.75772e+01,1.69748e+01,1.78045e+01,1.81692e+01,1.90839e+01,1.96361e+01
31,1.75661e+01,1.69638e+01,1.77933e+01,1.81581e+01,1.90726e+01,1.96247e+01
32,1.75551e+01,1.69528e+01,1.77823e+01,1.81469e+01,1.90613e+01,1.96133e+01
33,1.75442e+01,1.69420e+01,1.77713e+01,1.81359e+01,1.90501e+01,1.96021e+01
34,1.75333e+01,1.69312e+01,1.77604e+01,1.81249e+01,1.90390e+01,1.95909e+01
35,1.75225e+01,1.69205e+01,1.77495e+01,1.81140e+01,1.90280e+01,1.95798e+01
36,1.75117e+01,1.69098e+01,1.77388e+01,1.81032e+01,1.90170e+01,1.95687e+01
37,1.75011e+01,1.68992e+01,1.77281e+01,1.80924e+01,1.90061e+01,1.95577e+01
38,1.74905e+01,1.68887e+01,1.77174e+01,1.80818e+01,1.89953e+01,1.95468e+01
39,1.74800e+01,1.68783e+01,1.77069e+01,1.80712e+01,1.89846e+01,1.95360e+01
40,1.74695e+01,1.68680e+01,1.76964e+01,1.80607e+01,1.89739e+01,1.95253e+01
41,1.74592e+01,1.68577e+01,1.76860e+01,1.80502e+01,1.89634e+01,1.95147e+01
42,1.74489e+01,1.68475e+01,1.76757e+01,1.80399e+01,1.89529e+01,1.95041e+01
43,1.74387e+01,1.68374e+01,1.76655e+01,1.80296e+01,1.89425e+01,1.94936e+01
44,1.74286e+01,1.68274e+01,1.76554e+01,1.80194e+01,1.89322e+01,1.94833e+01
45,1.74186e+01,1.68175e+01,1.76454e+01,1.80093e+01,1.89220e+01,1.94730e+01
46,1.74087e+01,1.68076e+01,1.76354e+01,1.79994e+01,1.89119e+01,1.94628e+01
47,1.73989e+01,1.67979e+01,1.76256e+01,1.79894e+01,1.89018e+01,1.94527e+01
48,1.73892e+01,1.67882e+01,1.76158e+01,1.79796e+01,1.88919e+01,1.94427e+01
49,1.73795e+01,1.67787e+01,1.76061e+01,1.79699e+01,1.88821e+01,1.94328e+01
50,1.73700e+01,1.67692e+01,1.75966e+01,1.79603e+01,1.88723e+01,1.94229e+01
51,1.73605e+01,1.67599e+01,1.75871e+01,1.79508e+01,1.88627e+01,1.94132e+01
52,1.73512e+01,1.67506e+01,1.75777e+01,1.79413e+01,1.88531e+01,1.94036e+01
53,1.73419e+01,1.67414e+01,1.75684e+01,1.79320e+01,1.88437e+01,1.93941e+01
54,1.73328e+01,1.67323e+01,1.75593e+01,1.79228e+01,1.88343e+01,1.93847e+01
55,1.73237e+01,1.67234e+01,1.75502e+01,1.79137e+01,1.88251e+01,1.93754e+01
56,1.73148e+01,1.67145e+01,1.75412e+01,1.79047e+01,1.88160e+01,1.93662e+01
57,1.73059e+01,1.67057e+01,1.75323e+01,1.78958e+01,1.88070e+01,1.93571e+01
58,1.72972e+01,1.66971e+01,1.75236e+01,1.78869e+01,1.87980e+01,1.93481e+01
59,1.72886e+01,1.66885e+01,1.75149e+01,1.78782e+01,1.87892e+01,1.93393e+01
60,1.72801e+01,1.66801e+01,1.75064e+01,1.78697e+01,1.87805e+01,1.93305e+01
61,1.72717e+01,1.66717e+01,1.74979e+01,1.78612e+01,1.87720e+01,1.93218e+01
62,1.72634e+01,1.66635e+01,1.74896e+01,1.78528e+01,1.87635e+01,1.93133e+01
63,1.72552e+01,1.66554e+01,1.74814e+01,1.78446e+01,1.87551e+01,1.93049e+01
64,1.72471e+01,1.66473e+01,1.74733e+01,1.78364e+01,1.87469e+01,1.92966e+01
65,1.72391e+01,1.66394e+01,1.74653e+01,1.78284e+01,1.87387e+01,1.92884e+01
66,1.72313e+01,1.66317e+01,1.74574e+01,1.78205e+01,1.87307e+01,1.92803e+01
67,1.72235e+01,1.66240e+01,1.74497e+01,1.78127e+01,1.87228e+01,1.92724e+01
68,1.72159e+01,1.66164e+01,1.74420e+01,1.78050e+01,1.87151e+01,1.92645e+01
69,1.72084e+01,1.66090e+01,1.74345e+01,1.77974e+01,1.87074e+01,1.92568e+01
70,1.72010e+01,1.66016e+01,1.74271e+01,1.77900e+01,1.86998e+01,1.92492e+01
71,1.71937e+01,1.65944e+01,1.74198e+01,1.77826e+01,1.86924e+01,1.92417e+01
72,1.71866e+01,1.65873e+01,1.74126e+01,1.77754e+01,1.86851e+01,1.92344e+01
73,1.71795e+01,1.65804e+01,1.74055e+01,1.77683e+01,1.86779e+01,1.92271e+01
74,1.71726e+01,1.65735e+01,1.73986e+01,1.77613e+01,1.86709e+01,1.92200e+01
75,1.71658e+01,1.65668e+01,1.73918e+01,1.77545e+01,1.86639e+01,1.92130e+01
76,1.71591e+01,1.65601e+01,1.73851e+01,1.77478e+01,1.86571e+01,1.92062e+01
77,1.71526e+01,1.65536e+01,1.73785e+01,1.77411e+01,1.86504e+01,1.91994e+01
78,1.71462e+01,1.65472e+01,1.73720e+01,1.77347e+01,1.86439e+01,1.91928e+01
79,1.71398e+01,1.65410e+01,1.73657e+01,1.77283e+01,1.86374e+01,1.91863e+01
80,1.71336e+01,1.65348e+01,1.73595e+01,1.77221e+01,1.86311e+01,1.91799e+01
81,1.71276e+01,1.65288e+01,1.73534e+01,1.77159e+01,1.86249e+01,1.91737e+01
82,1.71216e+01,1.65229e+01,1.73475e+01,1.77099e+01,1.86188e+01,1.91676e+01
83,1.71158e+01,1.65171e+01,1.73416e+01,1.77041e+01,1.86129e+01,1.91616e+01
84,1.71101e+01,1.65115e+01,1.73359e+01,1.76983e+01,1.86071e+01,1.91557e+01
85,1.71045e+01,1.65060e+01,1.73303e+01,1.76927e+01,1.86014e+01,1.91500e+01
86,1.70991e+01,1.65006e+01,1.73248e+01,1.76872e+01,1.85958e+01,1.91444e+01
87,1.70938e+01,1.64953e+01,1.73195e+01,1.76818e+01,1.85904e+01,1.91389e+01
88,1.70886e+01,1.64901e+01,1.73143e+01,1.76766e+01,1.85851e+01,1.91336e+01
89,1.70835e+01,1.64851e+01,1.73092e+01,1.76715e+01,1.85799e+01,1.91283e+01
90,1.70785e+01,1.64802e+01,1.73042e+01,1.76665e+01,1.85748e+01,1.91232e+01
91,1.70737e+01,1.64754e+01,1.72994e+01,1.76616e+01,1.85699e+01,1.91183e+01
92,1.70690e+01,1.64707e+01,1.72946e+01,1.76569e+01,1.85651e+01,1.91134e+01
93,1.70644e+01,1.64662e+01,1.72900e+01,1.76522e+01,1.85604e+01,1.91087e+01
94,1.70599e+01,1.64617e+01,1.72856e+01,1.76477e+01,1.85559e+01,1.91041e+01
95,1.70556e+01,1.64574e+01,1.72812e+01,1.76434e+01,1.85514e+01,1.90997e+01
96,1.70514e+01,1.64532e+01,1.72770e+01,1.76391e+01,1.85471e+01,1.90953e+01
97,1.70473e+01,1.64492e+01,1.72729e+01,1.76350e+01,1.85430e+01,1.90911e+01
98,1.70433e+01,1.64453e+01,1.72689e+01,1.76310e+01,1.85389e+01,1.90871e+01
99,1.70395e+01,1.64414e+01,1.72650e+01,1.76271e+01,1.85350e+01,1.90831e+01
100,1.70357e+01,1.64377e+01,1.72613e+01,1.76234e+01,1.85312e+01,1.90793e+01
101,1.70321e+01,1.64342e+01,1.72577e+01,1.76197e+01,1.85275e+01,1.90756e+01
102,1.70287e+01,1.64307e+01,1.72542e+01,1.76162e+01,1.85239e+01,1.90720e+01
103,1.70253e+01,1.64274e+01,1.72508e+01,1.76128e+01,1.85205e+01,1.90685e+01
104,1.70221e+01,1.64242e+01,1.72476e+01,1.76096e+01,1.85172e+01,1.90652e+01
105,1.70189e+01,1.64211e+01,1.72444e+01,1.76064e+01,1.85140e+01,1.90620e+01
106,1.70159e+01,1.64181e+01,1.72414e+01,1.76034e+01,1.85110e+01,1.90589e+01
107,1.70131e+01,1.64152e+01,1.72385e+01,1.76005e+01,1.85080e+01,1.90559e+01
108,1.70103e+01,1.64125e+01,1.72358e+01,1.75977e+01,1.85052e+01,1.90531e+01
109,1.70076e+01,1.64099e+01,1.72331e+01,1.75950e+01,1.85025e+01,1.90504e+01
110,1.70051e+01,1.64074e+01,1.72306e+01,1.75925e+01,1.84999e+01,1.90478e+01
111,1.70027e+01,1.64050e+01,1.72281e+01,1.75900e+01,1.84974e+01,1.90453e+01
112,1.70004e+01,1.64027e+01,1.72258e+01,1.75877e+01,1.84951e+01,1.90429e+01
113,1.69982e+01,1.64005e+01,1.72236e+01,1.75855e+01,1.84929e+01,1.90407e+01
114,1.69961e+01,1.63984e+01,1.72216e+01,1.75834e+01,1.84907e+01,1.90385e+01
115,1.69942e+01,1.63965e+01,1.72196e+01,1.75814e+01,1.84887e+01,1.90365e+01
116,1.69923e+01,1.63947e+01,1.72177e+01,1.75796e+01,1.84868e+01,1.90346e+01
117,1.69906e+01,1.63929e+01,1.72160e+01,1.75778e+01,1.84851e+01,1.90328e+01
118,1.69889e+01,1.63913e+01,1.72144e+01,1.75762e+01,1.84834e+01,1.90311e+01
119,1.69874e+01,1.63898e+01,1.72128e+01,1.75746e+01,1.84819e+01,1.90296e+01
120,1.69860e+01,1.63884e+01,1.72114e+01,1.75732e+01,1.84804e+01,1.90281e+01
121,1.69847e+01,1.63871e+01,1.72101e+01,1.75719e+01,1.84791e+01,1.90268e+01
122,1.69835e+01,1.63859e+01,1.72089e+01,1.75707e+01,1.84778e+01,1.90255e+01
123,1.69824e+01,1.63848e+01,1.72078e+01,1.75696e+01,1.84767e+01,1.90244e+01
124,1.69814e+01,1.63838e+01,1.72068e+01,1.75686e+01,1.84757e+01,1.90234e+01
125,1.69805e+01,1.63829e+01,1.72059e+01,1.75677e+01,1.84748e+01,1.90225e+01
126,1.69797e+01,1.63821e+01,1.72051e+01,1.75668e+01,1.84740e+01,1.90216e+01
127,1.69790e+01,1.63814e+01,1.72044e+01,1.75661e+01,1.84732e+01,1.90209e+01
128,1.69784e+01,1.63809e+01,1.72038e+01,1.75655e+01,1.84726e+01,1.90203e+01
129,1.69779e+01,1.63803e+01,1.72033e+01,1.75650e+01,1.84721e+01,1.90198e+01
130,1.69775e+01,1.63799e+01,1.72028e+01,1.75646e+01,1.84717e+01,1.90194e+01
131,1.69772e+01,1.63796e+01,1.72025e+01,1.75643e+01,1.84714e+01,1.90190e+01
132,1.69769e+01,1.63794e+01,1.72023e+01,1.75641e+01,1.84711e+01,1.90188e+01
