# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,2.08357e+00,1.96181e+00,2.27321e+00,2.76165e+00,1.79738e+01,1.88787e+01
63,2.07286e+00,1.95112e+00,2.26247e+00,2.75083e+00,1.79606e+01,1.88654e+01
64,2.06231e+00,1.94059e+00,2.25189e+00,2.74018e+00,1.79476e+01,1.88523e+01
65,2.05193e+00,1.93022e+00,2.24148e+00,2.72969e+00,1.79348e+01,1.88393e+01
66,2.04172e+00,1.92002e+00,2.23123e+00,2.71937e+00,1.79222e+01,1.88266e+01
67,2.03167e+00,1.90999e+00,2.22116e+00,2.70923e+00,1.79098e+01,1.88141e+01
68,2.02179e+00,1.90013e+00,2.21125e+00,2.69925e+00,1.78977e+01,1.88018e+01
69,2.01208e+00,1.89044e+00,2.20152e+00,2.68945e+00,1.78857e+01,1.87897e+01
70,2.00255e+00,1.88093e+00,2.19196e+00,2.67982e+00,1.78740e+01,1.87778e+01
71,1.99319e+00,1.87158e+00,2.18257e+00,2.67037e+00,1.78624e+01,1.87662e+01
72,1.98400e+00,1.86241e+00,2.17335e+00,2.66109e+00,1.78511e+01,1.87547e+01
73,1.97498e+00,1.85341e+00,2.16432e+00,2.65198e+00,1.78400e+01,1.87435e+01
74,1.96614e+00,1.84458e+00,2.15545e+00,2.64306e+00,1.78291e+01,1.87325e+01
75,1.95748e+00,1.83594e+00,2.14676e+00,2.63431e+00,1.78185e+01,1.87217e+01
76,1.94899e+00,1.82746e+00,2.13826e+00,2.62574e+00,1.78080e+01,1.87112e+01
77,1.94068e+00,1.81917e+00,2.12992e+00,2.61735e+00,1.77978e+01,1.87008e+01
78,1.93256e+00,1.81106e+00,2.12177e+00,2.60914e+00,1.77878e+01,1.86907e+01
79,1.92460e+00,1.80312e+00,2.11380e+00,2.60111e+00,1.77780e+01,1.86808e+01
80,1.91683e+00,1.79536e+00,2.10601e+00,2.59326e+00,1.77684e+01,1.86711e+01
81,1.90924e+00,1.78778e+00,2.09840e+00,2.58560e+00,1.77591e+01,1.86617e+01
82,1.90183e+00,1.78039e+00,2.09097e+00,2.57811e+00,1.77499e+01,1.86525e+01
83,1.89460e+00,1.77317e+00,2.08372e+00,2.57081e+00,1.77410e+01,1.86435e+01
84,1.88756e+00,1.76614e+00,2.07665e+00,2.56370e+00,1.77324e+01,1.86347e+01
85,1.88069e+00,1.75928e+00,2.06976e+00,2.55676e+00,1.77239e+01,1.86262e+01
86,1.87401e+00,1.75261e+00,2.06306e+00,2.55001e+00,1.77157e+01,1.86178e+01
87,1.86750e+00,1.74612e+00,2.05654e+00,2.54345e+00,1.77077e+01,1.86097e+01
88,1.86118e+00,1.73981e+00,2.05020e+00,2.53706e+00,1.76999e+01,1.86019e+01
89,1.85505e+00,1.73368e+00,2.04405e+00,2.53087e+00,1.76923e+01,1.85942e+01
90,1.84909e+00,1.72774e+00,2.03808e+00,2.52485e+00,1.76850e+01,1.85868e+01
91,1.84332e+00,1.72197e+00,2.03229e+00,2.51902e+00,1.76779e+01,1.85796e+01
92,1.83795e+00,1.71661e+00,2.02690e+00,2.51359e+00,1.76710e+01,1.85727e+01
93,1.83254e+00,1.71122e+00,2.02148e+00,2.50813e+00,1.76644e+01,1.85660e+01
94,1.82730e+00,1.70599e+00,2.01623e+00,2.50284e+00,1.76579e+01,1.85595e+01
95,1.82225e+00,1.70095e+00,2.01116e+00,2.49774e+00,1.76517e+01,1.85532e+01
96,1.81738e+00,1.69608e+00,2.00628e+00,2.49282e+00,1.76457e+01,1.85471e+01
97,1.81269e+00,1.69140e+00,2.00157e+00,2.48808e+00,1.76400e+01,1.85413e+01
98,1.80818e+00,1.68690e+00,1.99705e+00,2.48353e+00,1.76344e+01,1.85357e+01
99,1.80384e+00,1.68257e+00,1.99270e+00,2.47915e+00,1.76291e+01,1.85303e+01
100,1.79969e+00,1.67843e+00,1.98854e+00,2.47496e+00,1.76240e+01,1.85251e+01
101,1.79572e+00,1.67446e+00,1.98456e+00,2.47095e+00,1.76191e+01,1.85202e+01
102,1.79192e+00,1.67067e+00,1.98075e+00,2.46712e+00,1.76144e+01,1.85155e+01
103,1.78831e+00,1.66706e+00,1.97712e+00,2.46346e+00,1.76100e+01,1.85110e+01
104,1.78486e+00,1.66363e+00,1.97367e+00,2.45999e+00,1.76058e+01,1.85067e+01
105,1.78160e+00,1.66037e+00,1.97040e+00,2.45669e+00,1.76017e+01,1.85027e+01
106,1.77851e+00,1.65728e+00,1.96730e+00,2.45357e+00,1.75980e+01,1.84988e+01
107,1.77559e+00,1.65437e+00,1.96438e+00,2.45062e+00,1.75944e+01,1.84952e+01
108,1.77285e+00,1.65163e+00,1.96162e+00,2.44785e+00,1.75910e+01,1.84918e+01
109,1.77028e+00,1.64906e+00,1.95905e+00,2.44526e+00,1.75878e+01,1.84886e+01
110,1.76788e+00,1.64667e+00,1.95664e+00,2.44283e+00,1.75849e+01,1.84856e+01
111,1.76564e+00,1.64444e+00,1.95440e+00,2.44058e+00,1.75822e+01,1.84829e+01
112,1.76358e+00,1.64238e+00,1.95233e+00,2.43850e+00,1.75796e+01,1.84803e+01
113,1.76169e+00,1.64049e+00,1.95043e+00,2.43659e+00,1.75773e+01,1.84780e+01
114,1.75996e+00,1.63876e+00,1.94870e+00,2.43484e+00,1.75752e+01,1.84758e+01
115,1.75839e+00,1.63720e+00,1.94713e+00,2.43326e+00,1.75733e+01,1.84739e+01
116,1.75699e+00,1.63580e+00,1.94573e+00,2.43185e+00,1.75715e+01,1.84722e+01
117,1.75575e+00,1.63457e+00,1.94449e+00,2.43060e+00,1.75700e+01,1.84706e+01
118,1.75468e+00,1.63349e+00,1.94340e+00,2.42951e+00,1.75687e+01,1.84693e+01
119,1.75376e+00,1.63257e+00,1.94248e+00,2.42858e+00,1.75676e+01,1.84682e+01
120,1.75300e+00,1.63181e+00,1.94172e+00,2.42781e+00,1.75667e+01,1.84672e+01
121,1.75239e+00,1.63121e+00,1.94111e+00,2.42720e+00,1.75659e+01,1.84665e+01
122,1.75194e+00,1.63076e+00,1.94066e+00,2.42674e+00,1.75654e+01,1.84659e+01
123,1.75164e+00,1.63046e+00,1.94036e+00,2.42644e+00,1.75650e+01,1.84655e+01
124,1.75149e+00,1.63031e+00,1.94021e+00,2.42629e+00,1.75648e+01,1.84654e+01
125,1.75149e+00,1.63031e+00,1.94021e+00,2.42629e+00,1.75648e+01,1.84654e+01
126,1.75163e+00,1.63045e+00,1.94035e+00,2.42644e+00,1.75650e+01,1.84656e+01
127,1.75192e+00,1.63074e+00,1.94064e+00,2.42673e+00,1.75654e+01,1.84659e+01
128,1.75236e+00,1.63118e+00,1.94108e+00,2.42717e+00,1.75659e+01,1.84665e+01
129,1.75293e+00,1.63175e+00,1.94166e+00,2.42775e+00,1.75666e+01,1.84672e+01
130,1.75365e+00,1.63246e+00,1.94237e+00,2.42847e+00,1.75675e+01,1.84681e+01
131,1.75450e+00,1.63331e+00,1.94323e+00,2.42933e+00,1.75686e+01,1.84692e+01
132,1.75548e+00,1.63430e+00,1.94422e+00,2.43033e+00,1.75698e+01,1.84704e+01
133,1.75660e+00,1.63541e+00,1.94534e+00,2.43146e+00,1.75712e+01,1.84718e+01
134,1.75785e+00,1.63666e+00,1.94659e+00,2.43272e+00,1.75727e+01,1.84734e+01
135,1.75923e+00,1.63803e+00,1.94797e+00,2.43411e+00,1.75744e+01,1.84751e+01
136,1.76073e+00,1.63953e+00,1.94948e+00,2.43563e+00,1.75763e+01,1.84770e+01
137,1.76236e+00,1.64116e+00,1.95111e+00,2.43727e+00,1.75783e+01,1.84790e+01
138,1.76411e+00,1.64290e+00,1.95286e+00,2.43904e+00,1.75805e+01,1.84812e+01
139,1.76597e+00,1.64477e+00,1.95473e+00,2.44092e+00,1.75828e+01,1.84835e+01
140,1.76796e+00,1.64675e+00,1.95672e+00,2.44293e+00,1.75852e+01,1.84860e+01
141,1.77005e+00,1.64884e+00,1.95883e+00,2.44504e+00,1.75878e+01,1.84886e+01
142,1.77226e+00,1.65105e+00,1.96104e+00,2.44727e+00,1.75905e+01,1.84913e+01
143,1.77458e+00,1.65336e+00,1.96337e+00,2.44962e+00,1.75934e+01,1.84942e+01
144,1.77701e+00,1.65578e+00,1.96580e+00,2.45206e+00,1.75964e+01,1.84973e+01
145,1.77953e+00,1.65830e+00,1.96833e+00,2.45462e+00,1.75995e+01,1.85004e+01
146,1.78216e+00,1.66093e+00,1.97097e+00,2.45727e+00,1.76027e+01,1.85037e+01
147,1.78489e+00,1.66365e+00,1.97370e+00,2.46003e+00,1.76061e+01,1.85071e+01
148,1.78771e+00,1.66647e+00,1.97653e+00,2.46288e+00,1.76096e+01,1.85106e+01
149,1.79063e+00,1.66938e+00,1.97946e+00,2.46582e+00,1.76132e+01,1.85142e+01
150,1.79364e+00,1.67238e+00,1.98247e+00,2.46886e+00,1.76169e+01,1.85180e+01
151,1.79673e+00,1.67547e+00,1.98558e+00,2.47199e+00,1.76207e+01,1.85218e+01
152,1.79991e+00,1.67864e+00,1.98877e+00,2.47520e+00,1.76246e+01,1.85258e+01
153,1.80317e+00,1.68190e+00,1.99204e+00,2.47849e+00,1.76286e+01,1.85299e+01
154,1.80651e+00,1.68523e+00,1.99539e+00,2.48186e+00,1.76327e+01,1.85340e+01
155,1.80993e+00,1.68865e+00,1.99881e+00,2.48531e+00,1.76369e+01,1.85383e+01
156,1.81342e+00,1.69213e+00,2.00231e+00,2.48884e+00,1.76412e+01,1.85426e+01
157,1.81698e+00,1.69568e+00,2.00588e+00,2.49244e+00,1.76456e+01,1.85471e+01
158,1.82061e+00,1.69931e+00,2.00952e+00,2.49610e+00,1.76501e+01,1.85516e+01
159,1.82430e+00,1.70299e+00,2.01322e+00,2.49983e+00,1.76547e+01,1.85562e+01
160,1.82806e+00,1.70674e+00,2.01699e+00,2.50362e+00,1.76593e+01,1.85608e+01
161,1.83187e+00,1.71055e+00,2.02081e+00,2.50747e+00,1.76640e+01,1.85656e+01
162,1.83574e+00,1.71441e+00,2.02469e+00,2.51138e+00,1.76687e+01,1.85704e+01
163,1.83966e+00,1.71832e+00,2.02862e+00,2.51534e+00,1.76736e+01,1.85753e+01
164,1.84363e+00,1.72229e+00,2.03261e+00,2.51935e+00,1.76785e+01,1.85802e+01
165,1.84765e+00,1.72630e+00,2.03663e+00,2.52340e+00,1.76834e+01,1.85852e+01
166,1.85171e+00,1.73035e+00,2.04071e+00,2.52750e+00,1.76884e+01,1.85903e+01
167,1.85581e+00,1.73444e+00,2.04482e+00,2.53165e+00,1.76935e+01,1.85954e+01
168,1.85995e+00,1.73857e+00,2.04897e+00,2.53583e+00,1.76986e+01,1.86006e+01
169,1.86412e+00,1.74274e+00,2.05315e+00,2.54004e+00,1.77037e+01,1.86057e+01
170,1.86832e+00,1.74694e+00,2.05737e+00,2.54428e+00,1.77089e+01,1.86110e+01
171,1.87255e+00,1.75116e+00,2.06161e+00,2.54856e+00,1.77141e+01,1.86162e+01
172,1.87681e+00,1.75541e+00,2.06588e+00,2.55285e+00,1.77193e+01,1.86215e+01
173,1.88109e+00,1.75968e+00,2.07017e+00,2.55717e+00,1.77246e+01,1.86269e+01
174,1.88538e+00,1.76397e+00,2.07447e+00,2.56151e+00,1.77299e+01,1.86322e+01
175,1.88969e+00,1.76827e+00,2.07880e+00,2.56587e+00,1.77352e+01,1.86376e+01
176,1.89402e+00,1.77259e+00,2.08313e+00,2.57023e+00,1.77405e+01,1.86430e+01
177,1.89835e+00,1.77691e+00,2.08748e+00,2.57461e+00,1.77459e+01,1.86484e+01
178,1.90269e+00,1.78124e+00,2.09183e+00,2.57899e+00,1.77512e+01,1.86538e+01
179,1.90703e+00,1.78557e+00,2.09618e+00,2.58337e+00,1.77566e+01,1.86592e+01
180,1.91137e+00,1.78991e+00,2.10053e+00,2.58775e+00,1.77619e+01,1.86646e+01
181,1.91571e+00,1.79424e+00,2.10488e+00,2.59213e+00,1.77672e+01,1.86700e+01
182,1.92004e+00,1.79856e+00,2.10922e+00,2.59651e+00,1.77726e+01,1.86754e+01
183,1.92436e+00,1.80287e+00,2.11355e+00,2.60087e+00,1.77779e+01,1.86807e+01
184,1.92866e+00,1.80717e+00,2.11787e+00,2.60522e+00,1.77832e+01,1.86861e+01
185,1.93295e+00,1.81145e+00,2.12217e+00,2.60955e+00,1.77885e+01,1.86914e+01
186,1.93722e+00,1.81571e+00,2.12646e+00,2.61386e+00,1.77937e+01,1.86967e+01
187,1.94147e+00,1.81996e+00,2.13072e+00,2.61815e+00,1.77990e+01,1.87020e+01
188,1.94570e+00,1.82417e+00,2.13495e+00,2.62242e+00,1.78042e+01,1.87073e+01
189,1.94989e+00,1.82836e+00,2.13916e+00,2.62665e+00,1.78093e+01,1.87125e+01
190,1.95405e+00,1.83251e+00,2.14333e+00,2.63085e+00,1.78144e+01,1.87177e+01
191,1.95818e+00,1.83663e+00,2.14747e+00,2.63502e+00,1.78195e+01,1.87228e+01
192,1.96227e+00,1.84071e+00,2.15157e+00,2.63915e+00,1.78246e+01,1.87279e+01
193,1.96631e+00,1.84475e+00,2.15563e+00,2.64324e+00,1.78295e+01,1.87329e+01
194,1.97032e+00,1.84875e+00,2.15964e+00,2.64728e+00,1.78345e+01,1.87379e+01
195,1.97427e+00,1.85270e+00,2.16361e+00,2.65128e+00,1.78393e+01,1.87428e+01
196,1.97818e+00,1.85660e+00,2.16752e+00,2.65522e+00,1.78442e+01,1.87477e+01
197,1.98203e+00,1.86044e+00,2.17139e+00,2.65911e+00,1.78489e+01,1.87525e+01
198,1.98583e+00,1.86423e+00,2.17519e+00,2.66294e+00,1.78536e+01,1.87572e+01
199,1.98956e+00,1.86796e+00,2.17894e+00,2.66672e+00,1.78582e+01,1.87619e+01
200,1.99324e+00,1.87163e+00,2.18262e+00,2.67043e+00,1.78627e+01,1.87664e+01
201,1.99685e+00,1.87523e+00,2.18624e+00,2.67407e+00,1.78671e+01,1.87709e+01
202,2.00039e+00,1.87877e+00,2.18979e+00,2.67765e+00,1.78715e+01,1.87753e+01
203,2.00386e+00,1.88223e+00,2.19327e+00,2.68115e+00,1.78758e+01,1.87796e+01
204,2.00725e+00,1.88562e+00,2.19668e+00,2.68458e+00,1.78799e+01,1.87839e+01
205,2.01057e+00,1.88893e+00,2.20000e+00,2.68793e+00,1.78840e+01,1.87880e+01
206,2.01381e+00,1.89216e+00,2.20325e+00,2.69120e+00,1.78880e+01,1.87920e+01
207,2.01697e+00,1.89532e+00,2.20642e+00,2.69439e+00,1.78919e+01,1.87960e+01
208,2.02004e+00,1.89838e+00,2.20950e+00,2.69749e+00,1.78957e+01,1.87998e+01
209,2.02302e+00,1.90136e+00,2.21249e+00,2.70050e+00,1.78993e+01,1.88035e+01
210,2.02591e+00,1.90425e+00,2.21539e+00,2.70342e+00,1.79029e+01,1.88071e+01
211,2.02871e+00,1.90704e+00,2.21819e+00,2.70625e+00,1.79063e+01,1.88106e+01
212,2.03141e+00,1.90974e+00,2.22090e+00,2.70898e+00,1.79097e+01,1.88139e+01
213,2.03402e+00,1.91234e+00,2.22351e+00,2.71160e+00,1.79129e+01,1.88172e+01
214,2.03652e+00,1.91484e+00,2.22602e+00,2.71413e+00,1.79159e+01,1.88203e+01
215,2.03892e+00,1.91723e+00,2.22843e+00,2.71655e+00,1.79189e+01,1.88232e+01
216,2.04121e+00,1.91952e+00,2.23073e+00,2.71887e+00,1.79217e+01,1.88261e+01
217,2.04339e+00,1.92170e+00,2.23292e+00,2.72107e+00,1.79244e+01,1.88288e+01
218,2.04546e+00,1.92376e+00,2.23499e+00,2.72316e+00,1.79269e+01,1.88314e+01
219,2.04742e+00,1.92572e+00,2.23695e+00,2.72514e+00,1.79293e+01,1.88338e+01
220,2.04926e+00,1.92755e+00,2.23880e+00,2.72700e+00,1.79316e+01,1.88361e+01
221,2.05098e+00,1.92927e+00,2.24053e+00,2.72874e+00,1.79337e+01,1.88382e+01
222,2.05258e+00,1.93087e+00,2.24213e+00,2.73035e+00,1.79357e+01,1.88402e+01
223,2.05406e+00,1.93235e+00,2.24361e+00,2.73184e+00,1.79375e+01,1.88420e+01
224,2.05541e+00,1.93369e+00,2.24497e+00,2.73321e+00,1.79392e+01,1.88437e+01
225,2.05664e+00,1.93492e+00,2.24619e+00,2.73444e+00,1.79407e+01,1.88452e+01
226,2.05773e+00,1.93601e+00,2.24729e+00,2.73555e+00,1.79420e+01,1.88466e+01
227,2.05869e+00,1.93697e+00,2.24825e+00,2.73652e+00,1.79432e+01,1.88478e+01
228,2.05952e+00,1.93779e+00,2.24908e+00,2.73735e+00,1.79442e+01,1.88488e+01
229,2.06021e+00,1.93848e+00,2.24978e+00,2.73805e+00,1.79450e+01,1.88497e+01
230,2.06076e+00,1.93903e+00,2.25033e+00,2.73861e+00,1.79457e+01,1.88503e+01
231,2.06117e+00,1.93944e+00,2.25074e+00,2.73902e+00,1.79462e+01,1.88508e+01
232,2.06144e+00,1.93971e+00,2.25101e+00,2.73929e+00,1.79465e+01,1.88512e+01
233,2.06156e+00,1.93984e+00,2.25114e+00,2.73942e+00,1.79467e+01,1.88513e+01
234,2.06154e+00,1.93981e+00,2.25111e+00,2.73940e+00,1.79466e+01,1.88513e+01
235,2.06137e+00,1.93965e+00,2.25094e+00,2.73922e+00,1.79464e+01,1.88511e+01
236,2.06105e+00,1.93933e+00,2.25062e+00,2.73890e+00,1.79460e+01,1.88507e+01
237,2.06058e+00,1.93886e+00,2.25015e+00,2.73843e+00,1.79454e+01,1.88501e+01
238,2.05996e+00,1.93824e+00,2.24953e+00,2.73780e+00,1.79447e+01,1.88493e+01
239,2.05918e+00,1.93746e+00,2.24875e+00,2.73701e+00,1.79437e+01,1.88483e+01
240,2.05825e+00,1.93653e+00,2.24781e+00,2.73607e+00,1.79425e+01,1.88471e+01
241,2.05715e+00,1.93544e+00,2.24671e+00,2.73496e+00,1.79412e+01,1.88458e+01
242,2.05590e+00,1.93419e+00,2.24546e+00,2.73370e+00,1.79396e+01,1.88442e+01
243,2.05449e+00,1.93278e+00,2.24404e+00,2.73227e+00,1.79379e+01,1.88424e+01
244,2.05292e+00,1.93120e+00,2.24246e+00,2.73068e+00,1.79359e+01,1.88405e+01
245,2.05118e+00,1.92947e+00,2.24072e+00,2.72893e+00,1.79338e+01,1.88383e+01
246,2.04928e+00,1.92757e+00,2.23881e+00,2.72700e+00,1.79314e+01,1.88359e+01
247,2.04721e+00,1.92551e+00,2.23674e+00,2.72492e+00,1.79289e+01,1.88333e+01
248,2.04497e+00,1.92328e+00,2.23450e+00,2.72266e+00,1.79261e+01,1.88305e+01
249,2.04257e+00,1.92088e+00,2.23209e+00,2.72023e+00,1.79232e+01,1.88275e+01
250,2.04000e+00,1.91831e+00,2.22951e+00,2.71763e+00,1.79200e+01,1.88243e+01
251,2.03725e+00,1.91557e+00,2.22676e+00,2.71486e+00,1.79166e+01,1.88209e+01
252,2.03434e+00,1.91266e+00,2.22383e+00,2.71192e+00,1.79130e+01,1.88173e+01
253,2.03125e+00,1.90958e+00,2.22074e+00,2.70880e+00,1.79092e+01,1.88134e+01
254,2.02799e+00,1.90633e+00,2.21747e+00,2.70551e+00,1.79052e+01,1.88094e+01
255,2.02456e+00,1.90290e+00,2.21403e+00,2.70204e+00,1.79009e+01,1.88051e+01
256,2.02095e+00,1.89930e+00,2.21041e+00,2.69840e+00,1.78965e+01,1.88006e+01
257,2.01717e+00,1.89552e+00,2.20662e+00,2.69458e+00,1.78918e+01,1.87959e+01
258,2.01321e+00,1.89157e+00,2.20265e+00,2.69058e+00,1.78869e+01,1.87909e+01
259,2.00907e+00,1.88744e+00,2.19850e+00,2.68640e+00,1.78818e+01,1.87858e+01
260,2.00476e+00,1.88314e+00,2.19417e+00,2.68205e+00,1.78765e+01,1.87804e+01
261,2.00027e+00,1.87865e+00,2.18967e+00,2.67751e+00,1.78710e+01,1.87748e+01
262,1.99560e+00,1.87399e+00,2.18499e+00,2.67280e+00,1.78652e+01,1.87690e+01
263,1.99076e+00,1.86915e+00,2.18013e+00,2.66790e+00,1.78592e+01,1.87629e+01
264,1.98573e+00,1.86414e+00,2.17509e+00,2.66283e+00,1.78530e+01,1.87567e+01
265,1.98053e+00,1.85894e+00,2.16987e+00,2.65757e+00,1.78466e+01,1.87502e+01
266,1.97514e+00,1.85357e+00,2.16447e+00,2.65213e+00,1.78400e+01,1.87435e+01
267,1.96958e+00,1.84802e+00,2.15890e+00,2.64652e+00,1.78331e+01,1.87365e+01
268,1.96360e+00,1.84205e+00,2.15291e+00,2.64049e+00,1.78260e+01,1.87294e+01
269,1.95768e+00,1.83613e+00,2.14696e+00,2.63451e+00,1.78187e+01,1.87220e+01
270,1.95157e+00,1.83003e+00,2.14084e+00,2.62834e+00,1.78112e+01,1.87144e+01
271,1.94528e+00,1.82376e+00,2.13453e+00,2.62199e+00,1.78034e+01,1.87066e+01
272,1.93881e+00,1.81730e+00,2.12805e+00,2.61546e+00,1.77955e+01,1.86985e+01
273,1.93216e+00,1.81067e+00,2.12138e+00,2.60874e+00,1.77873e+01,1.86902e+01
274,1.92534e+00,1.80385e+00,2.11454e+00,2.60185e+00,1.77789e+01,1.86817e+01
275,1.91834e+00,1.79686e+00,2.10751e+00,2.59478e+00,1.77703e+01,1.86730e+01
