# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.92998e+00,3.80491e+00,8.44780e+00,1.40355e+01,1.49117e+01,1.98879e+01
2,3.83936e+00,3.71446e+00,8.35127e+00,1.39316e+01,1.48066e+01,1.97759e+01
3,3.74893e+00,3.62419e+00,8.25494e+00,1.38279e+01,1.47017e+01,1.96642e+01
4,3.65870e+00,3.53413e+00,8.15884e+00,1.37245e+01,1.45971e+01,1.95528e+01
5,3.56871e+00,3.44430e+00,8.06299e+00,1.36213e+01,1.44927e+01,1.94417e+01
6,3.47898e+00,3.35473e+00,7.96742e+00,1.35185e+01,1.43887e+01,1.93310e+01
7,3.38954e+00,3.26545e+00,7.87217e+00,1.34160e+01,1.42851e+01,1.92206e+01
8,3.30042e+00,3.17649e+00,7.77727e+00,1.33139e+01,1.41818e+01,1.91107e+01
9,3.21165e+00,3.08787e+00,7.68275e+00,1.32121e+01,1.40789e+01,1.90012e+01
10,3.12325e+00,2.99964e+00,7.58862e+00,1.31109e+01,1.39765e+01,1.88921e+01
11,3.03526e+00,2.91180e+00,7.49494e+00,1.30101e+01,1.38746e+01,1.87836e+01
12,2.94770e+00,2.82439e+00,7.40172e+00,1.29098e+01,1.37732e+01,1.86757e+01
13,2.86059e+00,2.73745e+00,7.30899e+00,1.28101e+01,1.36723e+01,1.85683e+01
14,2.77397e+00,2.65098e+00,7.21678e+00,1.27109e+01,1.35720e+01,1.84616e+01
15,2.68787e+00,2.56503e+00,7.12513e+00,1.26123e+01,1.34723e+01,1.83555e+01
16,2.60231e+00,2.47962e+00,7.03405e+00,1.25144e+01,1.33732e+01,1.82501e+01
17,2.51731e+00,2.39478e+00,6.94359e+00,1.24171e+01,1.32748e+01,1.81454e+01
18,2.43291e+00,2.31053e+00,6.85377e+00,1.23205e+01,1.31772e+01,1.80414e+01
19,2.34913e+00,2.22690e+00,6.76461e+00,1.22246e+01,1.30802e+01,1.79383e+01
20,2.26600e+00,2.14391e+00,6.67614e+00,1.21295e+01,1.29840e+01,1.78359e+01
21,2.18355e+00,2.06160e+00,6.58840e+00,1.20351e+01,1.28886e+01,1.77345e+01
22,2.10179e+00,1.97999e+00,6.50141e+00,1.19416e+01,1.27941e+01,1.76339e+01
23,2.02077e+00,1.89911e+00,6.41520e+00,1.18489e+01,1.27003e+01,1.75342e+01
24,1.94049e+00,1.81898e+00,6.32979e+00,1.17571e+01,1.26075e+01,1.74354e+01
25,1.86099e+00,1.73962e+00,6.24521e+00,1.16662e+01,1.25156e+01,1.73376e+01
26,1.78230e+00,1.66106e+00,6.16149e+00,1.15762e+01,1.24246e+01,1.72408e+01
27,1.70443e+00,1.58333e+00,6.07866e+00,1.14872e+01,1.23345e+01,1.71451e+01
28,1.62741e+00,1.50645e+00,5.99674e+00,1.13992e+01,1.22455e+01,1.70504e+01
29,1.55128e+00,1.43045e+00,5.91575e+00,1.13121e+01,1.21575e+01,1.69568e+01
30,1.47604e+00,1.35535e+00,5.83573e+00,1.12261e+01,1.20706e+01,1.68644e+01
31,1.40173e+00,1.28117e+00,5.75670e+00,1.11412e+01,1.19847e+01,1.67731e+01
32,1.32837e+00,1.20794e+00,5.67869e+00,1.10574e+01,1.18999e+01,1.66829e+01
33,1.25599e+00,1.13568e+00,5.60171e+00,1.09747e+01,1.18163e+01,1.65940e+01
34,1.18460e+00,1.06442e+00,5.52579e+00,1.08931e+01,1.17339e+01,1.65064e+01
35,1.11423e+00,9.94169e-01,5.45097e+00,1.08127e+01,1.16526e+01,1.64199e+01
36,1.04490e+00,9.24964e-01,5.37725e+00,1.07336e+01,1.15725e+01,1.63348e+01
37,9.76643e-01,8.56821e-01,5.30467e+00,1.06556e+01,1.14937e+01,1.62510e+01
38,9.09467e-01,7.89762e-01,5.23325e+00,1.05789e+01,1.14161e+01,1.61686e+01
39,8.43399e-01,7.23810e-01,5.16301e+00,1.05034e+01,1.13398e+01,1.60875e+01
40,7.78461e-01,6.58985e-01,5.09397e+00,1.04293e+01,1.12649e+01,1.60078e+01
41,7.14673e-01,5.95308e-01,5.02616e+00,1.03565e+01,1.11912e+01,1.59295e+01
42,6.52057e-01,5.32801e-01,4.95960e+00,1.02850e+01,1.11189e+01,1.58527e+01
43,5.90631e-01,4.71482e-01,4.89430e+00,1.02148e+01,1.10481e+01,1.57774e+01
