# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.03237e+00,2.93355e+00,3.25216e+00,6.22632e+00,1.97031e+01,1.99935e+01
2,3.02731e+00,2.92850e+00,3.24709e+00,6.22098e+00,1.96966e+01,1.99869e+01
3,3.02208e+00,2.92328e+00,3.24184e+00,6.21550e+00,1.96901e+01,1.99804e+01
4,3.01684e+00,2.91805e+00,3.23658e+00,6.21002e+00,1.96836e+01,1.99739e+01
5,3.01161e+00,2.91282e+00,3.23133e+00,6.20455e+00,1.96771e+01,1.99673e+01
6,3.00639e+00,2.90761e+00,3.22609e+00,6.19908e+00,1.96706e+01,1.99608e+01
7,3.00117e+00,2.90240e+00,3.22086e+00,6.19363e+00,1.96641e+01,1.99543e+01
8,2.99596e+00,2.89719e+00,3.21563e+00,6.18818e+00,1.96576e+01,1.99478e+01
9,2.99076e+00,2.89200e+00,3.21042e+00,6.18274e+00,1.96512e+01,1.99413e+01
10,2.98558e+00,2.88682e+00,3.20522e+00,6.17731e+00,1.96447e+01,1.99349e+01
11,2.98040e+00,2.88166e+00,3.20002e+00,6.17190e+00,1.96383e+01,1.99284e+01
12,2.97524e+00,2.87650e+00,3.19485e+00,6.16649e+00,1.96319e+01,1.99220e+01
13,2.97009e+00,2.87136e+00,3.18968e+00,6.16111e+00,1.96255e+01,1.99156e+01
14,2.96496e+00,2.86624e+00,3.18453e+00,6.15574e+00,1.96191e+01,1.99092e+01
15,2.95984e+00,2.86113e+00,3.17940e+00,6.15039e+00,1.96128e+01,1.99028e+01
16,2.95475e+00,2.85604e+00,3.17429e+00,6.14505e+00,1.96064e+01,1.98964e+01
17,2.94967e+00,2.85097e+00,3.16919e+00,6.13974e+00,1.96001e+01,1.98901e+01
18,2.94461e+00,2.84591e+00,3.16412e+00,6.13445e+00,1.95938e+01,1.98838e+01
19,2.93957e+00,2.84088e+00,3.15906e+00,6.12918e+00,1.95876e+01,1.98775e+01
20,2.93455e+00,2.83587e+00,3.15403e+00,6.12393e+00,1.95813e+01,1.98713e+01
21,2.92956e+00,2.83089e+00,3.14902e+00,6.11870e+00,1.95751e+01,1.98650e+01
22,2.92459e+00,2.82593e+00,3.14404e+00,6.11350e+00,1.95690e+01,1.98588e+01
23,2.91965e+00,2.82099e+00,3.13908e+00,6.10833e+00,1.95628e+01,1.98527e+01
24,2.91473e+00,2.81608e+00,3.13414e+00,6.10319e+00,1.95567e+01,1.98465e+01
25,2.90984e+00,2.81120e+00,3.12924e+00,6.09807e+00,1.95506e+01,1.98404e+01
26,2.90498e+00,2.80634e+00,3.12436e+00,6.09299e+00,1.95446e+01,1.98344e+01
