# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63394e+00,8.45568e+00,1.23910e+01,1.30585e+01,1.41063e+01,1.98701e+01
2,8.52242e+00,8.34445e+00,1.22736e+01,1.29399e+01,1.39861e+01,1.97405e+01
3,8.41115e+00,8.23345e+00,1.21564e+01,1.28217e+01,1.38661e+01,1.96112e+01
4,8.30014e+00,8.12273e+00,1.20394e+01,1.27037e+01,1.37465e+01,1.94822e+01
5,8.18944e+00,8.01230e+00,1.19229e+01,1.25860e+01,1.36272e+01,1.93536e+01
6,8.07906e+00,7.90219e+00,1.18066e+01,1.24688e+01,1.35082e+01,1.92253e+01
7,7.96903e+00,7.79245e+00,1.16908e+01,1.23518e+01,1.33896e+01,1.90976e+01
8,7.85940e+00,7.68309e+00,1.15753e+01,1.22354e+01,1.32715e+01,1.89703e+01
9,7.75018e+00,7.57414e+00,1.14603e+01,1.21193e+01,1.31538e+01,1.88435e+01
10,7.64141e+00,7.46564e+00,1.13458e+01,1.20038e+01,1.30366e+01,1.87172e+01
11,7.53311e+00,7.35762e+00,1.12318e+01,1.18887e+01,1.29199e+01,1.85915e+01
12,7.42532e+00,7.25010e+00,1.11183e+01,1.17742e+01,1.28038e+01,1.84664e+01
13,7.31807e+00,7.14311e+00,1.10054e+01,1.16603e+01,1.26882e+01,1.83420e+01
14,7.21137e+00,7.03668e+00,1.08931e+01,1.15470e+01,1.25733e+01,1.82182e+01
15,7.10527e+00,6.93084e+00,1.07814e+01,1.14343e+01,1.24591e+01,1.80952e+01
16,6.99979e+00,6.82562e+00,1.06704e+01,1.13223e+01,1.23455e+01,1.79728e+01
17,6.89495e+00,6.72105e+00,1.05601e+01,1.12110e+01,1.22326e+01,1.78513e+01
18,6.79080e+00,6.61715e+00,1.04505e+01,1.11004e+01,1.21204e+01,1.77305e+01
19,6.68734e+00,6.51395e+00,1.03416e+01,1.09906e+01,1.20090e+01,1.76106e+01
20,6.58462e+00,6.41148e+00,1.02335e+01,1.08815e+01,1.18985e+01,1.74916e+01
21,6.48267e+00,6.30978e+00,1.01262e+01,1.07733e+01,1.17887e+01,1.73734e+01
22,6.38150e+00,6.20886e+00,1.00198e+01,1.06659e+01,1.16798e+01,1.72562e+01
23,6.28114e+00,6.10875e+00,9.91420e+00,1.05593e+01,1.15718e+01,1.71400e+01
24,6.18163e+00,6.00948e+00,9.80951e+00,1.04537e+01,1.14647e+01,1.70247e+01
25,6.08298e+00,5.91108e+00,9.70574e+00,1.03490e+01,1.13585e+01,1.69105e+01
26,5.98523e+00,5.81357e+00,9.60292e+00,1.02453e+01,1.12534e+01,1.67973e+01
27,5.88841e+00,5.71698e+00,9.50107e+00,1.01425e+01,1.11492e+01,1.66852e+01
28,5.79253e+00,5.62134e+00,9.40023e+00,1.00408e+01,1.10460e+01,1.65742e+01
29,5.69762e+00,5.52667e+00,9.30041e+00,9.94011e+00,1.09439e+01,1.64644e+01
30,5.60372e+00,5.43299e+00,9.20165e+00,9.84048e+00,1.08429e+01,1.63557e+01
31,5.51084e+00,5.34033e+00,9.10397e+00,9.74193e+00,1.07430e+01,1.62483e+01
32,5.41900e+00,5.24873e+00,9.00740e+00,9.64451e+00,1.06442e+01,1.61420e+01
