# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38163e+01,1.35291e+01,1.42642e+01,1.45212e+01,1.80028e+01,1.99560e+01
2,1.37758e+01,1.34887e+01,1.42235e+01,1.44803e+01,1.79599e+01,1.99120e+01
3,1.37354e+01,1.34484e+01,1.41828e+01,1.44394e+01,1.79171e+01,1.98681e+01
4,1.36950e+01,1.34082e+01,1.41421e+01,1.43986e+01,1.78744e+01,1.98242e+01
5,1.36546e+01,1.33680e+01,1.41015e+01,1.43579e+01,1.78316e+01,1.97804e+01
6,1.36143e+01,1.33279e+01,1.40610e+01,1.43172e+01,1.77890e+01,1.97367e+01
7,1.35741e+01,1.32878e+01,1.40205e+01,1.42766e+01,1.77465e+01,1.96930e+01
8,1.35340e+01,1.32479e+01,1.39802e+01,1.42361e+01,1.77040e+01,1.96494e+01
9,1.34940e+01,1.32080e+01,1.39399e+01,1.41957e+01,1.76616e+01,1.96060e+01
10,1.34540e+01,1.31682e+01,1.38997e+01,1.41553e+01,1.76193e+01,1.95626e+01
11,1.34142e+01,1.31286e+01,1.38596e+01,1.41151e+01,1.75772e+01,1.95194e+01
12,1.33745e+01,1.30890e+01,1.38197e+01,1.40750e+01,1.75352e+01,1.94763e+01
13,1.33349e+01,1.30496e+01,1.37798e+01,1.40350e+01,1.74933e+01,1.94333e+01
14,1.32955e+01,1.30103e+01,1.37401e+01,1.39952e+01,1.74515e+01,1.93905e+01
15,1.32561e+01,1.29711e+01,1.37006e+01,1.39555e+01,1.74099e+01,1.93478e+01
16,1.32170e+01,1.29321e+01,1.36611e+01,1.39159e+01,1.73684e+01,1.93052e+01
17,1.31779e+01,1.28932e+01,1.36219e+01,1.38765e+01,1.73271e+01,1.92629e+01
18,1.31391e+01,1.28545e+01,1.35828e+01,1.38373e+01,1.72860e+01,1.92207e+01
19,1.31004e+01,1.28160e+01,1.35438e+01,1.37982e+01,1.72451e+01,1.91787e+01
20,1.30619e+01,1.27776e+01,1.35051e+01,1.37593e+01,1.72043e+01,1.91369e+01
21,1.30235e+01,1.27394e+01,1.34665e+01,1.37206e+01,1.71638e+01,1.90953e+01
22,1.29854e+01,1.27014e+01,1.34281e+01,1.36821e+01,1.71234e+01,1.90539e+01
23,1.29474e+01,1.26636e+01,1.33900e+01,1.36438e+01,1.70833e+01,1.90127e+01
24,1.29097e+01,1.26260e+01,1.33520e+01,1.36057e+01,1.70433e+01,1.89718e+01
25,1.28722e+01,1.25887e+01,1.33142e+01,1.35678e+01,1.70036e+01,1.89311e+01
26,1.28349e+01,1.25515e+01,1.32767e+01,1.35301e+01,1.69642e+01,1.88906e+01
27,1.27978e+01,1.25146e+01,1.32394e+01,1.34927e+01,1.69249e+01,1.88504e+01
28,1.27610e+01,1.24779e+01,1.32023e+01,1.34555e+01,1.68860e+01,1.88104e+01
29,1.27244e+01,1.24414e+01,1.31655e+01,1.34186e+01,1.68473e+01,1.87707e+01
30,1.26880e+01,1.24052e+01,1.31289e+01,1.33819e+01,1.68088e+01,1.87313e+01
31,1.26519e+01,1.23693e+01,1.30926e+01,1.33454e+01,1.67706e+01,1.86921e+01
32,1.26161e+01,1.23336e+01,1.30566e+01,1.33093e+01,1.67327e+01,1.86532e+01
33,1.25806e+01,1.22982e+01,1.30208e+01,1.32734e+01,1.66951e+01,1.86147e+01
34,1.25453e+01,1.22631e+01,1.29853e+01,1.32377e+01,1.66578e+01,1.85764e+01
35,1.25103e+01,1.22282e+01,1.29501e+01,1.32024e+01,1.66208e+01,1.85384e+01
36,1.24756e+01,1.21936e+01,1.29152e+01,1.31674e+01,1.65841e+01,1.85008e+01
37,1.24412e+01,1.21594e+01,1.28806e+01,1.31326e+01,1.65477e+01,1.84635e+01
38,1.24071e+01,1.21254e+01,1.28463e+01,1.30982e+01,1.65116e+01,1.84265e+01
39,1.23733e+01,1.20917e+01,1.28123e+01,1.30641e+01,1.64759e+01,1.83898e+01
40,1.23398e+01,1.20584e+01,1.27786e+01,1.30303e+01,1.64405e+01,1.83535e+01
41,1.23066e+01,1.20254e+01,1.27452e+01,1.29968e+01,1.64054e+01,1.83175e+01
42,1.22738e+01,1.19927e+01,1.27122e+01,1.29636e+01,1.63707e+01,1.82819e+01
43,1.22413e+01,1.19603e+01,1.26795e+01,1.29308e+01,1.63363e+01,1.82467e+01
44,1.22092e+01,1.19283e+01,1.26471e+01,1.28984e+01,1.63023e+01,1.82118e+01
45,1.21773e+01,1.18966e+01,1.26151e+01,1.28662e+01,1.62686e+01,1.81773e+01
46,1.21459e+01,1.18652e+01,1.25835e+01,1.28345e+01,1.62354e+01,1.81432e+01
47,1.21148e+01,1.18343e+01,1.25522e+01,1.28031e+01,1.62025e+01,1.81095e+01
48,1.20840e+01,1.18036e+01,1.25212e+01,1.27720e+01,1.61700e+01,1.80761e+01
49,1.20537e+01,1.17734e+01,1.24907e+01,1.27413e+01,1.61378e+01,1.80432e+01
50,1.20236e+01,1.17435e+01,1.24605e+01,1.27111e+01,1.61061e+01,1.80106e+01
51,1.19940e+01,1.17140e+01,1.24307e+01,1.26811e+01,1.60748e+01,1.79785e+01
52,1.19648e+01,1.16848e+01,1.24012e+01,1.26516e+01,1.60438e+01,1.79468e+01
53,1.19359e+01,1.16561e+01,1.23722e+01,1.26225e+01,1.60133e+01,1.79155e+01
54,1.19074e+01,1.16277e+01,1.23436e+01,1.25937e+01,1.59832e+01,1.78846e+01
55,1.18794e+01,1.15998e+01,1.23153e+01,1.25654e+01,1.59535e+01,1.78542e+01
56,1.18517e+01,1.15722e+01,1.22875e+01,1.25374e+01,1.59243e+01,1.78242e+01
57,1.18244e+01,1.15450e+01,1.22600e+01,1.25099e+01,1.58954e+01,1.77946e+01
58,1.17976e+01,1.15183e+01,1.22330e+01,1.24828e+01,1.58670e+01,1.77655e+01
59,1.17711e+01,1.14919e+01,1.22064e+01,1.24561e+01,1.58391e+01,1.77368e+01
60,1.17451e+01,1.14660e+01,1.21802e+01,1.24298e+01,1.58115e+01,1.77086e+01
61,1.17195e+01,1.14405e+01,1.21544e+01,1.24039e+01,1.57845e+01,1.76808e+01
62,1.16943e+01,1.14154e+01,1.21291e+01,1.23785e+01,1.57578e+01,1.76535e+01
63,1.16695e+01,1.13907e+01,1.21042e+01,1.23535e+01,1.57317e+01,1.76267e+01
64,1.16452e+01,1.13665e+01,1.20797e+01,1.23290e+01,1.57059e+01,1.76003e+01
65,1.16213e+01,1.13427e+01,1.20557e+01,1.23048e+01,1.56807e+01,1.75744e+01
66,1.15979e+01,1.13193e+01,1.20321e+01,1.22812e+01,1.56559e+01,1.75490e+01
67,1.15748e+01,1.12964e+01,1.20089e+01,1.22579e+01,1.56316e+01,1.75241e+01
68,1.15523e+01,1.12739e+01,1.19862e+01,1.22351e+01,1.56077e+01,1.74996e+01
69,1.15302e+01,1.12519e+01,1.19640e+01,1.22128e+01,1.55843e+01,1.74756e+01
70,1.15085e+01,1.12303e+01,1.19422e+01,1.21909e+01,1.55614e+01,1.74521e+01
71,1.14873e+01,1.12092e+01,1.19208e+01,1.21695e+01,1.55390e+01,1.74291e+01
72,1.14665e+01,1.11885e+01,1.18999e+01,1.21486e+01,1.55170e+01,1.74066e+01
73,1.14462e+01,1.11683e+01,1.18795e+01,1.21281e+01,1.54956e+01,1.73846e+01
