# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12919e+01,1.10146e+01,1.21261e+01,1.28094e+01,1.34423e+01,1.98555e+01
2,1.11633e+01,1.08865e+01,1.19960e+01,1.26780e+01,1.33098e+01,1.97113e+01
3,1.10350e+01,1.07587e+01,1.18661e+01,1.25470e+01,1.31777e+01,1.95674e+01
4,1.09071e+01,1.06312e+01,1.17367e+01,1.24163e+01,1.30458e+01,1.94240e+01
5,1.07794e+01,1.05041e+01,1.16076e+01,1.22860e+01,1.29143e+01,1.92809e+01
6,1.06522e+01,1.03774e+01,1.14788e+01,1.21560e+01,1.27833e+01,1.91383e+01
7,1.05254e+01,1.02510e+01,1.13505e+01,1.20265e+01,1.26526e+01,1.89962e+01
8,1.03990e+01,1.01251e+01,1.12227e+01,1.18974e+01,1.25224e+01,1.88546e+01
9,1.02731e+01,9.99971e+00,1.10953e+01,1.17689e+01,1.23928e+01,1.87136e+01
10,1.01477e+01,9.87481e+00,1.09685e+01,1.16408e+01,1.22636e+01,1.85732e+01
11,1.00228e+01,9.75043e+00,1.08422e+01,1.15134e+01,1.21350e+01,1.84333e+01
12,9.89856e+00,9.62663e+00,1.07165e+01,1.13865e+01,1.20070e+01,1.82942e+01
13,9.77488e+00,9.50341e+00,1.05914e+01,1.12602e+01,1.18796e+01,1.81557e+01
14,9.65182e+00,9.38083e+00,1.04669e+01,1.11345e+01,1.17529e+01,1.80180e+01
15,9.52942e+00,9.25889e+00,1.03431e+01,1.10096e+01,1.16269e+01,1.78810e+01
16,9.40770e+00,9.13764e+00,1.02200e+01,1.08853e+01,1.15015e+01,1.77448e+01
17,9.28670e+00,9.01710e+00,1.00976e+01,1.07618e+01,1.13769e+01,1.76094e+01
18,9.16645e+00,8.89731e+00,9.97594e+00,1.06390e+01,1.12531e+01,1.74749e+01
19,9.04697e+00,8.77828e+00,9.85509e+00,1.05170e+01,1.11301e+01,1.73412e+01
20,8.92829e+00,8.66005e+00,9.73505e+00,1.03959e+01,1.10079e+01,1.72085e+01
21,8.81044e+00,8.54265e+00,9.61586e+00,1.02756e+01,1.08866e+01,1.70767e+01
22,8.69345e+00,8.42610e+00,9.49753e+00,1.01561e+01,1.07661e+01,1.69459e+01
23,8.57735e+00,8.31044e+00,9.38010e+00,1.00376e+01,1.06466e+01,1.68161e+01
24,8.46216e+00,8.19568e+00,9.26360e+00,9.92006e+00,1.05280e+01,1.66873e+01
