# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.69376e+00,2.61180e+00,9.10847e+00,9.39101e+00,1.00364e+01,1.97804e+01
2,2.51926e+00,2.43751e+00,8.91772e+00,9.19953e+00,9.84321e+00,1.95614e+01
3,2.34522e+00,2.26367e+00,8.72751e+00,9.00859e+00,9.65058e+00,1.93432e+01
4,2.17166e+00,2.09032e+00,8.53786e+00,8.81822e+00,9.45852e+00,1.91256e+01
5,1.99862e+00,1.91749e+00,8.34881e+00,8.62844e+00,9.26706e+00,1.89087e+01
6,1.82612e+00,1.74519e+00,8.16037e+00,8.43928e+00,9.07624e+00,1.86926e+01
7,1.65419e+00,1.57345e+00,7.97258e+00,8.25078e+00,8.88608e+00,1.84773e+01
8,1.48284e+00,1.40231e+00,7.78546e+00,8.06295e+00,8.69661e+00,1.82628e+01
9,1.31212e+00,1.23179e+00,7.59906e+00,7.87584e+00,8.50786e+00,1.80492e+01
10,1.14204e+00,1.06191e+00,7.41338e+00,7.68946e+00,8.31985e+00,1.78365e+01
11,9.72634e-01,8.92700e-01,7.22847e+00,7.50385e+00,8.13262e+00,1.76247e+01
12,8.03924e-01,7.24187e-01,7.04435e+00,7.31904e+00,7.94619e+00,1.74139e+01
13,6.35937e-01,5.56395e-01,6.86104e+00,7.13504e+00,7.76060e+00,1.72040e+01
14,4.68700e-01,3.89352e-01,6.67859e+00,6.95190e+00,7.57587e+00,1.69952e+01
15,3.02236e-01,2.23081e-01,6.49700e+00,6.76963e+00,7.39202e+00,1.67874e+01
16,1.36573e-01,5.76092e-02,6.31631e+00,6.58827e+00,7.20909e+00,1.65807e+01
17,-2.82650e-02,-1.07039e-01,6.13655e+00,6.40784e+00,7.02710e+00,1.63751e+01
18,-1.92252e-01,-2.70837e-01,5.95775e+00,6.22837e+00,6.84608e+00,1.61706e+01
19,-3.55364e-01,-4.33762e-01,5.77993e+00,6.04988e+00,6.66606e+00,1.59673e+01
20,-5.17576e-01,-5.95787e-01,5.60311e+00,5.87241e+00,6.48707e+00,1.57652e+01
21,-6.78863e-01,-7.56889e-01,5.42733e+00,5.69598e+00,6.30912e+00,1.55644e+01
22,-8.39200e-01,-9.17043e-01,5.25261e+00,5.52061e+00,6.13225e+00,1.53647e+01
23,-9.98563e-01,-1.07622e+00,5.07897e+00,5.34633e+00,5.95649e+00,1.51664e+01
24,-1.15693e+00,-1.23441e+00,4.90645e+00,5.17317e+00,5.78185e+00,1.49694e+01
25,-1.31427e+00,-1.39158e+00,4.73506e+00,5.00116e+00,5.60837e+00,1.47737e+01
26,-1.47057e+00,-1.54770e+00,4.56484e+00,4.83031e+00,5.43607e+00,1.45794e+01
27,-1.62580e+00,-1.70275e+00,4.39580e+00,4.66065e+00,5.26498e+00,1.43865e+01
28,-1.77994e+00,-1.85672e+00,4.22798e+00,4.49221e+00,5.09511e+00,1.41950e+01
29,-1.93297e+00,-2.00957e+00,4.06139e+00,4.32502e+00,4.92650e+00,1.40050e+01
30,-2.08486e+00,-2.16129e+00,3.89607e+00,4.15909e+00,4.75917e+00,1.38165e+01
31,-2.23559e+00,-2.31185e+00,3.73202e+00,3.99445e+00,4.59314e+00,1.36294e+01
32,-2.38513e+00,-2.46122e+00,3.56929e+00,3.83112e+00,4.42844e+00,1.34439e+01
33,-2.53348e+00,-2.60940e+00,3.40789e+00,3.66913e+00,4.26509e+00,1.32599e+01
34,-2.68060e+00,-2.75636e+00,3.24784e+00,3.50850e+00,4.10312e+00,1.30776e+01
35,-2.82647e+00,-2.90207e+00,3.08916e+00,3.34925e+00,3.94253e+00,1.28968e+01
36,-2.97108e+00,-3.04651e+00,2.93189e+00,3.19140e+00,3.78337e+00,1.27176e+01
37,-3.11440e+00,-3.18967e+00,2.77603e+00,3.03498e+00,3.62565e+00,1.25401e+01
38,-3.25641e+00,-3.33153e+00,2.62162e+00,2.88001e+00,3.46939e+00,1.23643e+01
39,-3.39710e+00,-3.47206e+00,2.46867e+00,2.72651e+00,3.31461e+00,1.21902e+01
40,-3.53643e+00,-3.61124e+00,2.31720e+00,2.57450e+00,3.16133e+00,1.20178e+01
41,-3.67441e+00,-3.74906e+00,2.16723e+00,2.42400e+00,3.00958e+00,1.18472e+01
42,-3.81099e+00,-3.88550e+00,2.01879e+00,2.27502e+00,2.85938e+00,1.16783e+01
43,-3.94618e+00,-4.02053e+00,1.87190e+00,2.12760e+00,2.71074e+00,1.15112e+01
44,-4.07994e+00,-4.15414e+00,1.72656e+00,1.98175e+00,2.56368e+00,1.13459e+01
45,-4.21226e+00,-4.28632e+00,1.58281e+00,1.83748e+00,2.41823e+00,1.11824e+01
46,-4.34312e+00,-4.41704e+00,1.44066e+00,1.69482e+00,2.27439e+00,1.10208e+01
47,-4.47251e+00,-4.54629e+00,1.30012e+00,1.55379e+00,2.13220e+00,1.08611e+01
48,-4.60041e+00,-4.67405e+00,1.16122e+00,1.41439e+00,1.99166e+00,1.07032e+01
49,-4.72680e+00,-4.80030e+00,1.02397e+00,1.27666e+00,1.85280e+00,1.05472e+01
50,-4.85167e+00,-4.92503e+00,8.88394e-01,1.14060e+00,1.71563e+00,1.03932e+01
51,-4.97500e+00,-5.04823e+00,7.54500e-01,1.00623e+00,1.58016e+00,1.02411e+01
52,-5.09678e+00,-5.16987e+00,6.22308e-01,8.73571e-01,1.44642e+00,1.00910e+01
53,-5.21699e+00,-5.28995e+00,4.91832e-01,7.42634e-01,1.31442e+00,9.94281e+00
54,-5.33561e+00,-5.40844e+00,3.63088e-01,6.13436e-01,1.18417e+00,9.79664e+00
55,-5.45264e+00,-5.52534e+00,2.36089e-01,4.85990e-01,1.05569e+00,9.65247e+00
56,-5.56806e+00,-5.64064e+00,1.10851e-01,3.60311e-01,9.28989e-01,9.51032e+00
57,-5.68185e+00,-5.75431e+00,-1.26147e-02,2.36412e-01,8.04087e-01,9.37021e+00
58,-5.79402e+00,-5.86635e+00,-1.34294e-01,1.14306e-01,6.80993e-01,9.23215e+00
59,-5.90453e+00,-5.97674e+00,-2.54174e-01,-5.99359e-03,5.59721e-01,9.09615e+00
60,-6.01338e+00,-6.08548e+00,-3.72242e-01,-1.24476e-01,4.40282e-01,8.96222e+00
61,-6.12057e+00,-6.19255e+00,-4.88489e-01,-2.41128e-01,3.22690e-01,8.83038e+00
62,-6.22607e+00,-6.29794e+00,-6.02901e-01,-3.55940e-01,2.06953e-01,8.70064e+00
63,-6.32988e+00,-6.40164e+00,-7.15469e-01,-4.68901e-01,9.30840e-02,8.57301e+00
64,-6.43199e+00,-6.50364e+00,-8.26183e-01,-5.80000e-01,-1.89079e-02,8.44749e+00
65,-6.53239e+00,-6.60393e+00,-9.35033e-01,-6.89229e-01,-1.29013e-01,8.32411e+00
66,-6.63107e+00,-6.70251e+00,-1.04201e+00,-7.96577e-01,-2.37222e-01,8.20287e+00
67,-6.72803e+00,-6.79936e+00,-1.14710e+00,-9.02038e-01,-3.43526e-01,8.08377e+00
68,-6.82325e+00,-6.89448e+00,-1.25031e+00,-1.00560e+00,-4.47918e-01,7.96683e+00
69,-6.91672e+00,-6.98785e+00,-1.35162e+00,-1.10726e+00,-5.50389e-01,7.85206e+00
70,-7.00845e+00,-7.07948e+00,-1.45102e+00,-1.20701e+00,-6.50933e-01,7.73946e+00
71,-7.09842e+00,-7.16936e+00,-1.54852e+00,-1.30484e+00,-7.49543e-01,7.62903e+00
72,-7.18663e+00,-7.25747e+00,-1.64409e+00,-1.40075e+00,-8.46214e-01,7.52079e+00
73,-7.27307e+00,-7.34382e+00,-1.73775e+00,-1.49472e+00,-9.40939e-01,7.41474e+00
74,-7.35774e+00,-7.42840e+00,-1.82947e+00,-1.58677e+00,-1.03371e+00,7.31088e+00
75,-7.44063e+00,-7.51120e+00,-1.91927e+00,-1.67687e+00,-1.12454e+00,7.20922e+00
76,-7.52174e+00,-7.59222e+00,-2.00713e+00,-1.76503e+00,-1.21339e+00,7.10976e+00
77,-7.60107e+00,-7.67147e+00,-2.09305e+00,-1.85125e+00,-1.30030e+00,7.01251e+00
78,-7.67861e+00,-7.74893e+00,-2.17703e+00,-1.93552e+00,-1.38523e+00,6.91746e+00
79,-7.75436e+00,-7.82460e+00,-2.25907e+00,-2.01784e+00,-1.46820e+00,6.82463e+00
80,-7.82832e+00,-7.89848e+00,-2.33916e+00,-2.09821e+00,-1.54921e+00,6.73400e+00
81,-7.90049e+00,-7.97057e+00,-2.41731e+00,-2.17662e+00,-1.62824e+00,6.64558e+00
82,-7.97086e+00,-8.04087e+00,-2.49351e+00,-2.25308e+00,-1.70531e+00,6.55938e+00
83,-8.03944e+00,-8.10938e+00,-2.56776e+00,-2.32759e+00,-1.78040e+00,6.47538e+00
84,-8.10623e+00,-8.17610e+00,-2.64007e+00,-2.40014e+00,-1.85353e+00,6.39360e+00
