# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43031e+01,1.42065e+01,1.45933e+01,1.83755e+01,1.95504e+01,1.99901e+01
2,1.42940e+01,1.41973e+01,1.45841e+01,1.83658e+01,1.95405e+01,1.99802e+01
3,1.42848e+01,1.41882e+01,1.45749e+01,1.83562e+01,1.95307e+01,1.99703e+01
4,1.42756e+01,1.41790e+01,1.45657e+01,1.83465e+01,1.95208e+01,1.99604e+01
5,1.42665e+01,1.41699e+01,1.45565e+01,1.83368e+01,1.95110e+01,1.99505e+01
6,1.42573e+01,1.41607e+01,1.45473e+01,1.83271e+01,1.95012e+01,1.99406e+01
7,1.42482e+01,1.41516e+01,1.45381e+01,1.83175e+01,1.94914e+01,1.99308e+01
8,1.42390e+01,1.41425e+01,1.45289e+01,1.83078e+01,1.94816e+01,1.99209e+01
9,1.42299e+01,1.41334e+01,1.45198e+01,1.82982e+01,1.94718e+01,1.99111e+01
10,1.42208e+01,1.41243e+01,1.45106e+01,1.82885e+01,1.94620e+01,1.99012e+01
11,1.42117e+01,1.41152e+01,1.45015e+01,1.82789e+01,1.94523e+01,1.98914e+01
12,1.42026e+01,1.41061e+01,1.44924e+01,1.82694e+01,1.94425e+01,1.98816e+01
13,1.41936e+01,1.40971e+01,1.44833e+01,1.82598e+01,1.94328e+01,1.98718e+01
14,1.41845e+01,1.40881e+01,1.44742e+01,1.82502e+01,1.94231e+01,1.98621e+01
15,1.41755e+01,1.40791e+01,1.44652e+01,1.82407e+01,1.94134e+01,1.98524e+01
16,1.41665e+01,1.40701e+01,1.44561e+01,1.82312e+01,1.94038e+01,1.98426e+01
17,1.41576e+01,1.40611e+01,1.44471e+01,1.82217e+01,1.93941e+01,1.98330e+01
18,1.41486e+01,1.40522e+01,1.44382e+01,1.82123e+01,1.93845e+01,1.98233e+01
19,1.41397e+01,1.40433e+01,1.44292e+01,1.82028e+01,1.93750e+01,1.98137e+01
20,1.41308e+01,1.40344e+01,1.44203e+01,1.81934e+01,1.93654e+01,1.98041e+01
21,1.41219e+01,1.40255e+01,1.44113e+01,1.81840e+01,1.93559e+01,1.97945e+01
22,1.41131e+01,1.40167e+01,1.44025e+01,1.81747e+01,1.93464e+01,1.97849e+01
23,1.41043e+01,1.40079e+01,1.43936e+01,1.81654e+01,1.93369e+01,1.97754e+01
24,1.40955e+01,1.39991e+01,1.43848e+01,1.81561e+01,1.93275e+01,1.97659e+01
25,1.40867e+01,1.39904e+01,1.43760e+01,1.81469e+01,1.93181e+01,1.97565e+01
26,1.40780e+01,1.39817e+01,1.43673e+01,1.81376e+01,1.93088e+01,1.97471e+01
27,1.40693e+01,1.39730e+01,1.43585e+01,1.81285e+01,1.92995e+01,1.97377e+01
28,1.40607e+01,1.39644e+01,1.43499e+01,1.81193e+01,1.92902e+01,1.97284e+01
