# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30209e+01,1.28313e+01,1.70177e+01,1.74550e+01,1.79531e+01,1.99549e+01
2,1.29799e+01,1.27904e+01,1.69744e+01,1.74114e+01,1.79092e+01,1.99098e+01
3,1.29389e+01,1.27495e+01,1.69311e+01,1.73679e+01,1.78654e+01,1.98648e+01
4,1.28979e+01,1.27087e+01,1.68879e+01,1.73244e+01,1.78216e+01,1.98198e+01
5,1.28570e+01,1.26679e+01,1.68447e+01,1.72810e+01,1.77779e+01,1.97749e+01
6,1.28162e+01,1.26272e+01,1.68016e+01,1.72376e+01,1.77343e+01,1.97301e+01
7,1.27755e+01,1.25865e+01,1.67586e+01,1.71943e+01,1.76907e+01,1.96854e+01
8,1.27348e+01,1.25460e+01,1.67156e+01,1.71511e+01,1.76472e+01,1.96407e+01
9,1.26942e+01,1.25055e+01,1.66728e+01,1.71081e+01,1.76038e+01,1.95962e+01
10,1.26538e+01,1.24651e+01,1.66301e+01,1.70651e+01,1.75606e+01,1.95517e+01
11,1.26134e+01,1.24249e+01,1.65874e+01,1.70222e+01,1.75174e+01,1.95074e+01
12,1.25731e+01,1.23847e+01,1.65450e+01,1.69795e+01,1.74744e+01,1.94632e+01
13,1.25330e+01,1.23447e+01,1.65026e+01,1.69369e+01,1.74315e+01,1.94192e+01
14,1.24930e+01,1.23048e+01,1.64604e+01,1.68944e+01,1.73887e+01,1.93753e+01
15,1.24531e+01,1.22650e+01,1.64183e+01,1.68520e+01,1.73461e+01,1.93315e+01
16,1.24134e+01,1.22254e+01,1.63764e+01,1.68099e+01,1.73037e+01,1.92879e+01
17,1.23739e+01,1.21860e+01,1.63346e+01,1.67679e+01,1.72614e+01,1.92445e+01
18,1.23344e+01,1.21467e+01,1.62930e+01,1.67260e+01,1.72193e+01,1.92013e+01
19,1.22952e+01,1.21075e+01,1.62516e+01,1.66844e+01,1.71773e+01,1.91582e+01
20,1.22562e+01,1.20686e+01,1.62104e+01,1.66429e+01,1.71356e+01,1.91153e+01
21,1.22173e+01,1.20298e+01,1.61693e+01,1.66016e+01,1.70940e+01,1.90727e+01
22,1.21786e+01,1.19912e+01,1.61285e+01,1.65606e+01,1.70527e+01,1.90302e+01
23,1.21401e+01,1.19528e+01,1.60879e+01,1.65197e+01,1.70115e+01,1.89880e+01
24,1.21018e+01,1.19146e+01,1.60475e+01,1.64791e+01,1.69706e+01,1.89460e+01
25,1.20637e+01,1.18767e+01,1.60073e+01,1.64387e+01,1.69300e+01,1.89042e+01
26,1.20259e+01,1.18389e+01,1.59673e+01,1.63985e+01,1.68895e+01,1.88627e+01
27,1.19883e+01,1.18014e+01,1.59276e+01,1.63585e+01,1.68493e+01,1.88214e+01
28,1.19509e+01,1.17641e+01,1.58882e+01,1.63189e+01,1.68094e+01,1.87804e+01
29,1.19137e+01,1.17270e+01,1.58490e+01,1.62794e+01,1.67697e+01,1.87396e+01
30,1.18768e+01,1.16902e+01,1.58100e+01,1.62403e+01,1.67302e+01,1.86991e+01
31,1.18402e+01,1.16537e+01,1.57714e+01,1.62014e+01,1.66911e+01,1.86589e+01
32,1.18038e+01,1.16174e+01,1.57330e+01,1.61628e+01,1.66522e+01,1.86190e+01
33,1.17677e+01,1.15814e+01,1.56949e+01,1.61244e+01,1.66136e+01,1.85794e+01
34,1.17319e+01,1.15456e+01,1.56571e+01,1.60864e+01,1.65753e+01,1.85401e+01
35,1.16963e+01,1.15102e+01,1.56195e+01,1.60486e+01,1.65373e+01,1.85011e+01
36,1.16610e+01,1.14750e+01,1.55823e+01,1.60112e+01,1.64997e+01,1.84624e+01
37,1.16261e+01,1.14401e+01,1.55454e+01,1.59741e+01,1.64623e+01,1.84241e+01
38,1.15914e+01,1.14055e+01,1.55088e+01,1.59373e+01,1.64253e+01,1.83860e+01
39,1.15570e+01,1.13713e+01,1.54726e+01,1.59008e+01,1.63886e+01,1.83483e+01
40,1.15230e+01,1.13373e+01,1.54366e+01,1.58647e+01,1.63522e+01,1.83110e+01
41,1.14892e+01,1.13036e+01,1.54011e+01,1.58289e+01,1.63161e+01,1.82740e+01
42,1.14558e+01,1.12703e+01,1.53658e+01,1.57934e+01,1.62804e+01,1.82374e+01
43,1.14227e+01,1.12373e+01,1.53309e+01,1.57583e+01,1.62451e+01,1.82011e+01
44,1.13900e+01,1.12047e+01,1.52964e+01,1.57236e+01,1.62101e+01,1.81652e+01
45,1.13576e+01,1.11723e+01,1.52622e+01,1.56892e+01,1.61755e+01,1.81297e+01
46,1.13255e+01,1.11404e+01,1.52284e+01,1.56552e+01,1.61413e+01,1.80945e+01
47,1.12938e+01,1.11088e+01,1.51949e+01,1.56216e+01,1.61074e+01,1.80598e+01
48,1.12625e+01,1.10775e+01,1.51619e+01,1.55883e+01,1.60740e+01,1.80254e+01
49,1.12315e+01,1.10466e+01,1.51292e+01,1.55555e+01,1.60409e+01,1.79914e+01
50,1.12009e+01,1.10161e+01,1.50969e+01,1.55230e+01,1.60082e+01,1.79579e+01
51,1.11707e+01,1.09859e+01,1.50650e+01,1.54909e+01,1.59759e+01,1.79247e+01
52,1.11408e+01,1.09561e+01,1.50335e+01,1.54592e+01,1.59440e+01,1.78920e+01
53,1.11113e+01,1.09267e+01,1.50024e+01,1.54280e+01,1.59125e+01,1.78597e+01
54,1.10823e+01,1.08977e+01,1.49717e+01,1.53971e+01,1.58815e+01,1.78278e+01
55,1.10536e+01,1.08691e+01,1.49415e+01,1.53667e+01,1.58508e+01,1.77964e+01
56,1.10253e+01,1.08409e+01,1.49116e+01,1.53367e+01,1.58206e+01,1.77654e+01
57,1.09974e+01,1.08131e+01,1.48822e+01,1.53071e+01,1.57908e+01,1.77348e+01
58,1.09699e+01,1.07856e+01,1.48532e+01,1.52779e+01,1.57615e+01,1.77047e+01
59,1.09428e+01,1.07586e+01,1.48247e+01,1.52492e+01,1.57326e+01,1.76750e+01
60,1.09161e+01,1.07320e+01,1.47965e+01,1.52209e+01,1.57041e+01,1.76457e+01
61,1.08899e+01,1.07059e+01,1.47688e+01,1.51930e+01,1.56761e+01,1.76170e+01
62,1.08641e+01,1.06801e+01,1.47416e+01,1.51657e+01,1.56485e+01,1.75887e+01
63,1.08387e+01,1.06548e+01,1.47148e+01,1.51387e+01,1.56214e+01,1.75608e+01
64,1.08137e+01,1.06299e+01,1.46885e+01,1.51122e+01,1.55947e+01,1.75335e+01
65,1.07891e+01,1.06054e+01,1.46626e+01,1.50862e+01,1.55685e+01,1.75066e+01
66,1.07650e+01,1.05813e+01,1.46372e+01,1.50606e+01,1.55428e+01,1.74801e+01
67,1.07414e+01,1.05577e+01,1.46122e+01,1.50355e+01,1.55175e+01,1.74542e+01
68,1.07181e+01,1.05345e+01,1.45877e+01,1.50109e+01,1.54927e+01,1.74287e+01
69,1.06953e+01,1.05118e+01,1.45637e+01,1.49867e+01,1.54684e+01,1.74038e+01
70,1.06730e+01,1.04895e+01,1.45401e+01,1.49630e+01,1.54445e+01,1.73793e+01
71,1.06511e+01,1.04677e+01,1.45170e+01,1.49398e+01,1.54211e+01,1.73553e+01
72,1.06297e+01,1.04463e+01,1.44944e+01,1.49170e+01,1.53982e+01,1.73318e+01
73,1.06087e+01,1.04254e+01,1.44723e+01,1.48948e+01,1.53758e+01,1.73088e+01
74,1.05881e+01,1.04049e+01,1.44506e+01,1.48730e+01,1.53539e+01,1.72863e+01
75,1.05681e+01,1.03849e+01,1.44295e+01,1.48517e+01,1.53325e+01,1.72643e+01
76,1.05484e+01,1.03653e+01,1.44088e+01,1.48309e+01,1.53115e+01,1.72428e+01
77,1.05293e+01,1.03462e+01,1.43886e+01,1.48106e+01,1.52911e+01,1.72218e+01
78,1.05106e+01,1.03275e+01,1.43688e+01,1.47907e+01,1.52711e+01,1.72013e+01
79,1.04923e+01,1.03094e+01,1.43496e+01,1.47714e+01,1.52517e+01,1.71814e+01
80,1.04746e+01,1.02916e+01,1.43309e+01,1.47526e+01,1.52327e+01,1.71619e+01
81,1.04573e+01,1.02744e+01,1.43126e+01,1.47342e+01,1.52142e+01,1.71430e+01
82,1.04404e+01,1.02576e+01,1.42949e+01,1.47164e+01,1.51963e+01,1.71245e+01
83,1.04241e+01,1.02413e+01,1.42776e+01,1.46990e+01,1.51788e+01,1.71066e+01
84,1.04082e+01,1.02254e+01,1.42609e+01,1.46822e+01,1.51618e+01,1.70892e+01
85,1.03927e+01,1.02100e+01,1.42446e+01,1.46658e+01,1.51453e+01,1.70723e+01
86,1.03778e+01,1.01951e+01,1.42288e+01,1.46499e+01,1.51294e+01,1.70559e+01
87,1.03633e+01,1.01806e+01,1.42135e+01,1.46346e+01,1.51139e+01,1.70400e+01
88,1.03493e+01,1.01666e+01,1.41988e+01,1.46197e+01,1.50989e+01,1.70246e+01
89,1.03357e+01,1.01531e+01,1.41845e+01,1.46053e+01,1.50845e+01,1.70098e+01
90,1.03226e+01,1.01401e+01,1.41707e+01,1.45915e+01,1.50705e+01,1.69955e+01
91,1.03100e+01,1.01275e+01,1.41574e+01,1.45781e+01,1.50571e+01,1.69817e+01
92,1.02979e+01,1.01154e+01,1.41446e+01,1.45652e+01,1.50441e+01,1.69684e+01
93,1.02862e+01,1.01037e+01,1.41323e+01,1.45528e+01,1.50316e+01,1.69556e+01
94,1.02750e+01,1.00926e+01,1.41205e+01,1.45409e+01,1.50197e+01,1.69433e+01
95,1.02643e+01,1.00819e+01,1.41091e+01,1.45296e+01,1.50082e+01,1.69315e+01
96,1.02540e+01,1.00716e+01,1.40983e+01,1.45187e+01,1.49973e+01,1.69203e+01
97,1.02442e+01,1.00618e+01,1.40880e+01,1.45083e+01,1.49868e+01,1.69095e+01
98,1.02348e+01,1.00525e+01,1.40781e+01,1.44984e+01,1.49768e+01,1.68993e+01
99,1.02260e+01,1.00437e+01,1.40688e+01,1.44889e+01,1.49673e+01,1.68896e+01
100,1.02175e+01,1.00353e+01,1.40599e+01,1.44800e+01,1.49583e+01,1.68804e+01
101,1.02096e+01,1.00273e+01,1.40515e+01,1.44716e+01,1.49499e+01,1.68716e+01
102,1.02021e+01,1.00198e+01,1.40436e+01,1.44636e+01,1.49418e+01,1.68634e+01
103,1.01950e+01,1.00128e+01,1.40361e+01,1.44561e+01,1.49343e+01,1.68557e+01
104,1.01885e+01,1.00063e+01,1.40292e+01,1.44492e+01,1.49273e+01,1.68485e+01
105,1.01823e+01,1.00001e+01,1.40227e+01,1.44426e+01,1.49207e+01,1.68417e+01
106,1.01766e+01,9.99445e+00,1.40167e+01,1.44366e+01,1.49146e+01,1.68355e+01
107,1.01714e+01,9.98920e+00,1.40112e+01,1.44310e+01,1.49090e+01,1.68297e+01
108,1.01666e+01,9.98440e+00,1.40061e+01,1.44259e+01,1.49039e+01,1.68245e+01
109,1.01622e+01,9.98004e+00,1.40015e+01,1.44213e+01,1.48992e+01,1.68197e+01
110,1.01583e+01,9.97612e+00,1.39974e+01,1.44171e+01,1.48951e+01,1.68154e+01
111,1.01548e+01,9.97263e+00,1.39937e+01,1.44134e+01,1.48913e+01,1.68116e+01
112,1.01517e+01,9.96957e+00,1.39904e+01,1.44102e+01,1.48880e+01,1.68082e+01
113,1.01491e+01,9.96694e+00,1.39877e+01,1.44074e+01,1.48852e+01,1.68053e+01
114,1.01468e+01,9.96473e+00,1.39853e+01,1.44050e+01,1.48829e+01,1.68029e+01
115,1.01450e+01,9.96294e+00,1.39834e+01,1.44031e+01,1.48810e+01,1.68009e+01
116,1.01437e+01,9.96157e+00,1.39820e+01,1.44017e+01,1.48795e+01,1.67994e+01
117,1.01427e+01,9.96060e+00,1.39810e+01,1.44007e+01,1.48785e+01,1.67984e+01
118,1.01422e+01,9.96005e+00,1.39804e+01,1.44001e+01,1.48779e+01,1.67978e+01
119,1.01420e+01,9.95991e+00,1.39802e+01,1.43999e+01,1.48777e+01,1.67976e+01
120,1.01423e+01,9.96016e+00,1.39805e+01,1.44002e+01,1.48780e+01,1.67979e+01
121,1.01429e+01,9.96081e+00,1.39812e+01,1.44009e+01,1.48787e+01,1.67986e+01
122,1.01440e+01,9.96185e+00,1.39823e+01,1.44020e+01,1.48798e+01,1.67998e+01
123,1.01454e+01,9.96328e+00,1.39838e+01,1.44035e+01,1.48814e+01,1.68013e+01
124,1.01472e+01,9.96509e+00,1.39857e+01,1.44054e+01,1.48833e+01,1.68033e+01
125,1.01494e+01,9.96728e+00,1.39880e+01,1.44078e+01,1.48856e+01,1.68057e+01
126,1.01520e+01,9.96984e+00,1.39908e+01,1.44105e+01,1.48884e+01,1.68086e+01
127,1.01549e+01,9.97277e+00,1.39939e+01,1.44136e+01,1.48915e+01,1.68118e+01
128,1.01582e+01,9.97606e+00,1.39973e+01,1.44171e+01,1.48950e+01,1.68154e+01
129,1.01619e+01,9.97971e+00,1.40012e+01,1.44210e+01,1.48990e+01,1.68194e+01
130,1.01659e+01,9.98372e+00,1.40054e+01,1.44253e+01,1.49032e+01,1.68238e+01
131,1.01702e+01,9.98806e+00,1.40100e+01,1.44299e+01,1.49079e+01,1.68286e+01
132,1.01749e+01,9.99276e+00,1.40150e+01,1.44349e+01,1.49129e+01,1.68337e+01
133,1.01800e+01,9.99778e+00,1.40203e+01,1.44402e+01,1.49183e+01,1.68393e+01
