# Radius per segment (in mm): 10.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59652e+01,1.53759e+01,1.61312e+01,1.71222e+01,1.79435e+01,1.99547e+01
2,1.59223e+01,1.53333e+01,1.60882e+01,1.70786e+01,1.78994e+01,1.99094e+01
3,1.58794e+01,1.52908e+01,1.60452e+01,1.70350e+01,1.78554e+01,1.98642e+01
4,1.58366e+01,1.52484e+01,1.60023e+01,1.69916e+01,1.78114e+01,1.98190e+01
5,1.57939e+01,1.52060e+01,1.59595e+01,1.69481e+01,1.77675e+01,1.97739e+01
6,1.57512e+01,1.51636e+01,1.59167e+01,1.69048e+01,1.77236e+01,1.97288e+01
7,1.57086e+01,1.51214e+01,1.58740e+01,1.68615e+01,1.76799e+01,1.96839e+01
8,1.56661e+01,1.50792e+01,1.58314e+01,1.68183e+01,1.76362e+01,1.96390e+01
9,1.56237e+01,1.50371e+01,1.57889e+01,1.67752e+01,1.75926e+01,1.95943e+01
10,1.55814e+01,1.49952e+01,1.57465e+01,1.67322e+01,1.75492e+01,1.95496e+01
11,1.55392e+01,1.49533e+01,1.57042e+01,1.66894e+01,1.75058e+01,1.95051e+01
12,1.54971e+01,1.49116e+01,1.56620e+01,1.66466e+01,1.74626e+01,1.94607e+01
13,1.54551e+01,1.48700e+01,1.56200e+01,1.66040e+01,1.74195e+01,1.94164e+01
14,1.54133e+01,1.48285e+01,1.55781e+01,1.65615e+01,1.73765e+01,1.93723e+01
15,1.53716e+01,1.47872e+01,1.55363e+01,1.65192e+01,1.73337e+01,1.93284e+01
16,1.53301e+01,1.47460e+01,1.54947e+01,1.64770e+01,1.72911e+01,1.92846e+01
17,1.52888e+01,1.47049e+01,1.54532e+01,1.64350e+01,1.72486e+01,1.92409e+01
18,1.52476e+01,1.46641e+01,1.54120e+01,1.63931e+01,1.72063e+01,1.91975e+01
19,1.52066e+01,1.46234e+01,1.53709e+01,1.63515e+01,1.71642e+01,1.91542e+01
20,1.51657e+01,1.45829e+01,1.53299e+01,1.63100e+01,1.71222e+01,1.91111e+01
21,1.51251e+01,1.45426e+01,1.52892e+01,1.62687e+01,1.70805e+01,1.90683e+01
22,1.50847e+01,1.45025e+01,1.52487e+01,1.62276e+01,1.70390e+01,1.90256e+01
23,1.50444e+01,1.44626e+01,1.52084e+01,1.61868e+01,1.69976e+01,1.89832e+01
24,1.50044e+01,1.44229e+01,1.51683e+01,1.61461e+01,1.69565e+01,1.89410e+01
25,1.49646e+01,1.43834e+01,1.51284e+01,1.61057e+01,1.69157e+01,1.88990e+01
26,1.49251e+01,1.43442e+01,1.50887e+01,1.60655e+01,1.68750e+01,1.88573e+01
27,1.48857e+01,1.43052e+01,1.50493e+01,1.60256e+01,1.68346e+01,1.88158e+01
28,1.48467e+01,1.42664e+01,1.50101e+01,1.59859e+01,1.67945e+01,1.87745e+01
29,1.48078e+01,1.42279e+01,1.49712e+01,1.59464e+01,1.67546e+01,1.87336e+01
30,1.47693e+01,1.41896e+01,1.49325e+01,1.59072e+01,1.67150e+01,1.86929e+01
31,1.47309e+01,1.41516e+01,1.48942e+01,1.58683e+01,1.66756e+01,1.86525e+01
32,1.46929e+01,1.41139e+01,1.48560e+01,1.58297e+01,1.66366e+01,1.86124e+01
33,1.46552e+01,1.40764e+01,1.48182e+01,1.57913e+01,1.65978e+01,1.85726e+01
34,1.46177e+01,1.40393e+01,1.47806e+01,1.57533e+01,1.65593e+01,1.85331e+01
35,1.45805e+01,1.40024e+01,1.47434e+01,1.57155e+01,1.65211e+01,1.84939e+01
36,1.45436e+01,1.39658e+01,1.47064e+01,1.56781e+01,1.64833e+01,1.84550e+01
37,1.45071e+01,1.39295e+01,1.46698e+01,1.56409e+01,1.64457e+01,1.84164e+01
38,1.44708e+01,1.38936e+01,1.46335e+01,1.56041e+01,1.64085e+01,1.83782e+01
39,1.44349e+01,1.38579e+01,1.45974e+01,1.55676e+01,1.63716e+01,1.83403e+01
40,1.43993e+01,1.38226e+01,1.45618e+01,1.55314e+01,1.63350e+01,1.83028e+01
41,1.43640e+01,1.37876e+01,1.45264e+01,1.54956e+01,1.62988e+01,1.82656e+01
42,1.43291e+01,1.37530e+01,1.44914e+01,1.54601e+01,1.62629e+01,1.82287e+01
43,1.42945e+01,1.37186e+01,1.44567e+01,1.54250e+01,1.62274e+01,1.81922e+01
44,1.42603e+01,1.36847e+01,1.44224e+01,1.53902e+01,1.61922e+01,1.81561e+01
45,1.42264e+01,1.36511e+01,1.43885e+01,1.53558e+01,1.61575e+01,1.81204e+01
46,1.41929e+01,1.36178e+01,1.43549e+01,1.53218e+01,1.61230e+01,1.80851e+01
47,1.41597e+01,1.35849e+01,1.43216e+01,1.52881e+01,1.60890e+01,1.80501e+01
48,1.41269e+01,1.35524e+01,1.42888e+01,1.52548e+01,1.60553e+01,1.80156e+01
49,1.40945e+01,1.35203e+01,1.42563e+01,1.52219e+01,1.60221e+01,1.79814e+01
50,1.40625e+01,1.34885e+01,1.42242e+01,1.51894e+01,1.59892e+01,1.79476e+01
51,1.40309e+01,1.34571e+01,1.41925e+01,1.51572e+01,1.59567e+01,1.79143e+01
52,1.39997e+01,1.34261e+01,1.41612e+01,1.51255e+01,1.59246e+01,1.78814e+01
53,1.39688e+01,1.33956e+01,1.41303e+01,1.50942e+01,1.58930e+01,1.78489e+01
54,1.39384e+01,1.33654e+01,1.40998e+01,1.50633e+01,1.58617e+01,1.78168e+01
55,1.39084e+01,1.33356e+01,1.40697e+01,1.50328e+01,1.58309e+01,1.77851e+01
56,1.38788e+01,1.33062e+01,1.40401e+01,1.50027e+01,1.58005e+01,1.77539e+01
57,1.38496e+01,1.32773e+01,1.40108e+01,1.49731e+01,1.57705e+01,1.77232e+01
58,1.38208e+01,1.32487e+01,1.39820e+01,1.49439e+01,1.57410e+01,1.76928e+01
59,1.37925e+01,1.32206e+01,1.39536e+01,1.49151e+01,1.57119e+01,1.76630e+01
