# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55202e+01,1.52261e+01,1.56840e+01,1.83454e+01,1.89426e+01,1.99767e+01
2,1.54983e+01,1.52043e+01,1.56621e+01,1.83226e+01,1.89196e+01,1.99534e+01
3,1.54764e+01,1.51825e+01,1.56401e+01,1.82999e+01,1.88967e+01,1.99301e+01
4,1.54545e+01,1.51607e+01,1.56182e+01,1.82771e+01,1.88737e+01,1.99069e+01
5,1.54326e+01,1.51389e+01,1.55963e+01,1.82544e+01,1.88508e+01,1.98836e+01
6,1.54108e+01,1.51171e+01,1.55744e+01,1.82317e+01,1.88279e+01,1.98604e+01
7,1.53890e+01,1.50954e+01,1.55525e+01,1.82090e+01,1.88051e+01,1.98373e+01
8,1.53672e+01,1.50737e+01,1.55307e+01,1.81864e+01,1.87823e+01,1.98141e+01
9,1.53454e+01,1.50520e+01,1.55089e+01,1.81638e+01,1.87595e+01,1.97911e+01
10,1.53237e+01,1.50304e+01,1.54871e+01,1.81412e+01,1.87367e+01,1.97680e+01
11,1.53021e+01,1.50089e+01,1.54654e+01,1.81187e+01,1.87141e+01,1.97450e+01
12,1.52805e+01,1.49873e+01,1.54438e+01,1.80963e+01,1.86914e+01,1.97221e+01
13,1.52589e+01,1.49659e+01,1.54221e+01,1.80739e+01,1.86689e+01,1.96992e+01
14,1.52374e+01,1.49444e+01,1.54006e+01,1.80515e+01,1.86463e+01,1.96763e+01
15,1.52160e+01,1.49231e+01,1.53791e+01,1.80293e+01,1.86239e+01,1.96536e+01
16,1.51946e+01,1.49018e+01,1.53577e+01,1.80070e+01,1.86015e+01,1.96309e+01
17,1.51733e+01,1.48806e+01,1.53363e+01,1.79849e+01,1.85792e+01,1.96083e+01
18,1.51520e+01,1.48594e+01,1.53150e+01,1.79628e+01,1.85569e+01,1.95857e+01
19,1.51309e+01,1.48383e+01,1.52938e+01,1.79408e+01,1.85347e+01,1.95632e+01
20,1.51098e+01,1.48173e+01,1.52727e+01,1.79189e+01,1.85127e+01,1.95408e+01
21,1.50888e+01,1.47964e+01,1.52516e+01,1.78971e+01,1.84907e+01,1.95185e+01
22,1.50679e+01,1.47756e+01,1.52307e+01,1.78753e+01,1.84687e+01,1.94963e+01
23,1.50470e+01,1.47548e+01,1.52098e+01,1.78537e+01,1.84469e+01,1.94742e+01
24,1.50263e+01,1.47342e+01,1.51890e+01,1.78321e+01,1.84252e+01,1.94521e+01
25,1.50056e+01,1.47136e+01,1.51683e+01,1.78107e+01,1.84036e+01,1.94302e+01
26,1.49851e+01,1.46931e+01,1.51477e+01,1.77893e+01,1.83820e+01,1.94084e+01
27,1.49646e+01,1.46727e+01,1.51272e+01,1.77681e+01,1.83606e+01,1.93867e+01
28,1.49443e+01,1.46525e+01,1.51068e+01,1.77469e+01,1.83393e+01,1.93651e+01
29,1.49240e+01,1.46323e+01,1.50865e+01,1.77259e+01,1.83181e+01,1.93436e+01
30,1.49039e+01,1.46123e+01,1.50663e+01,1.77050e+01,1.82970e+01,1.93222e+01
31,1.48839e+01,1.45923e+01,1.50462e+01,1.76842e+01,1.82760e+01,1.93010e+01
32,1.48640e+01,1.45725e+01,1.50263e+01,1.76635e+01,1.82552e+01,1.92798e+01
33,1.48442e+01,1.45528e+01,1.50065e+01,1.76429e+01,1.82345e+01,1.92588e+01
34,1.48245e+01,1.45332e+01,1.49868e+01,1.76225e+01,1.82139e+01,1.92380e+01
35,1.48050e+01,1.45138e+01,1.49672e+01,1.76022e+01,1.81934e+01,1.92172e+01
36,1.47856e+01,1.44944e+01,1.49477e+01,1.75821e+01,1.81731e+01,1.91966e+01
37,1.47663e+01,1.44752e+01,1.49284e+01,1.75620e+01,1.81529e+01,1.91762e+01
38,1.47472e+01,1.44562e+01,1.49092e+01,1.75422e+01,1.81329e+01,1.91558e+01
39,1.47282e+01,1.44372e+01,1.48902e+01,1.75224e+01,1.81130e+01,1.91357e+01
40,1.47093e+01,1.44185e+01,1.48713e+01,1.75028e+01,1.80933e+01,1.91157e+01
41,1.46906e+01,1.43998e+01,1.48525e+01,1.74834e+01,1.80737e+01,1.90958e+01
42,1.46720e+01,1.43813e+01,1.48339e+01,1.74641e+01,1.80542e+01,1.90761e+01
43,1.46536e+01,1.43630e+01,1.48155e+01,1.74450e+01,1.80349e+01,1.90565e+01
44,1.46353e+01,1.43448e+01,1.47971e+01,1.74260e+01,1.80158e+01,1.90371e+01
45,1.46172e+01,1.43267e+01,1.47790e+01,1.74072e+01,1.79968e+01,1.90179e+01
46,1.45993e+01,1.43089e+01,1.47610e+01,1.73885e+01,1.79780e+01,1.89988e+01
47,1.45815e+01,1.42911e+01,1.47432e+01,1.73700e+01,1.79594e+01,1.89799e+01
48,1.45638e+01,1.42736e+01,1.47255e+01,1.73517e+01,1.79409e+01,1.89612e+01
49,1.45463e+01,1.42562e+01,1.47080e+01,1.73336e+01,1.79226e+01,1.89427e+01
50,1.45290e+01,1.42389e+01,1.46906e+01,1.73156e+01,1.79045e+01,1.89243e+01
51,1.45119e+01,1.42219e+01,1.46734e+01,1.72978e+01,1.78866e+01,1.89061e+01
52,1.44949e+01,1.42050e+01,1.46564e+01,1.72801e+01,1.78688e+01,1.88881e+01
53,1.44781e+01,1.41882e+01,1.46396e+01,1.72627e+01,1.78512e+01,1.88703e+01
54,1.44615e+01,1.41717e+01,1.46230e+01,1.72454e+01,1.78338e+01,1.88527e+01
55,1.44451e+01,1.41553e+01,1.46065e+01,1.72284e+01,1.78166e+01,1.88352e+01
56,1.44288e+01,1.41391e+01,1.45902e+01,1.72115e+01,1.77996e+01,1.88180e+01
57,1.44127e+01,1.41231e+01,1.45741e+01,1.71948e+01,1.77827e+01,1.88009e+01
58,1.43969e+01,1.41073e+01,1.45581e+01,1.71783e+01,1.77661e+01,1.87840e+01
59,1.43811e+01,1.40916e+01,1.45424e+01,1.71620e+01,1.77497e+01,1.87673e+01
60,1.43656e+01,1.40762e+01,1.45268e+01,1.71458e+01,1.77334e+01,1.87509e+01
61,1.43503e+01,1.40609e+01,1.45115e+01,1.71299e+01,1.77174e+01,1.87346e+01
62,1.43352e+01,1.40458e+01,1.44963e+01,1.71142e+01,1.77015e+01,1.87185e+01
63,1.43202e+01,1.40309e+01,1.44813e+01,1.70987e+01,1.76859e+01,1.87027e+01
64,1.43054e+01,1.40162e+01,1.44665e+01,1.70833e+01,1.76704e+01,1.86870e+01
65,1.42909e+01,1.40017e+01,1.44519e+01,1.70682e+01,1.76552e+01,1.86716e+01
66,1.42765e+01,1.39874e+01,1.44376e+01,1.70533e+01,1.76401e+01,1.86563e+01
67,1.42624e+01,1.39733e+01,1.44234e+01,1.70386e+01,1.76253e+01,1.86413e+01
68,1.42484e+01,1.39594e+01,1.44094e+01,1.70241e+01,1.76107e+01,1.86265e+01
69,1.42347e+01,1.39457e+01,1.43956e+01,1.70098e+01,1.75963e+01,1.86119e+01
70,1.42211e+01,1.39322e+01,1.43820e+01,1.69957e+01,1.75821e+01,1.85975e+01
71,1.42077e+01,1.39189e+01,1.43686e+01,1.69819e+01,1.75681e+01,1.85833e+01
72,1.41946e+01,1.39058e+01,1.43554e+01,1.69682e+01,1.75544e+01,1.85694e+01
73,1.41817e+01,1.38929e+01,1.43425e+01,1.69548e+01,1.75408e+01,1.85557e+01
74,1.41689e+01,1.38803e+01,1.43297e+01,1.69415e+01,1.75275e+01,1.85421e+01
75,1.41564e+01,1.38678e+01,1.43171e+01,1.69285e+01,1.75144e+01,1.85289e+01
76,1.41441e+01,1.38555e+01,1.43048e+01,1.69157e+01,1.75015e+01,1.85158e+01
77,1.41320e+01,1.38435e+01,1.42927e+01,1.69032e+01,1.74888e+01,1.85029e+01
78,1.41201e+01,1.38316e+01,1.42808e+01,1.68908e+01,1.74764e+01,1.84903e+01
79,1.41084e+01,1.38200e+01,1.42690e+01,1.68787e+01,1.74641e+01,1.84779e+01
80,1.40969e+01,1.38086e+01,1.42575e+01,1.68668e+01,1.74521e+01,1.84658e+01
81,1.40857e+01,1.37973e+01,1.42463e+01,1.68551e+01,1.74403e+01,1.84538e+01
82,1.40746e+01,1.37863e+01,1.42352e+01,1.68436e+01,1.74288e+01,1.84421e+01
83,1.40638e+01,1.37755e+01,1.42243e+01,1.68323e+01,1.74174e+01,1.84306e+01
84,1.40532e+01,1.37650e+01,1.42137e+01,1.68213e+01,1.74063e+01,1.84193e+01
85,1.40428e+01,1.37546e+01,1.42033e+01,1.68105e+01,1.73954e+01,1.84083e+01
86,1.40326e+01,1.37445e+01,1.41931e+01,1.67999e+01,1.73848e+01,1.83975e+01
87,1.40226e+01,1.37345e+01,1.41831e+01,1.67896e+01,1.73743e+01,1.83869e+01
88,1.40129e+01,1.37248e+01,1.41733e+01,1.67794e+01,1.73641e+01,1.83765e+01
89,1.40033e+01,1.37153e+01,1.41637e+01,1.67695e+01,1.73541e+01,1.83664e+01
90,1.39940e+01,1.37060e+01,1.41544e+01,1.67598e+01,1.73444e+01,1.83565e+01
