# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58657e+01,1.57472e+01,1.67226e+01,1.79798e+01,1.96442e+01,1.99922e+01
2,1.58583e+01,1.57398e+01,1.67151e+01,1.79721e+01,1.96364e+01,1.99843e+01
3,1.58509e+01,1.57324e+01,1.67076e+01,1.79645e+01,1.96286e+01,1.99765e+01
4,1.58435e+01,1.57250e+01,1.67001e+01,1.79569e+01,1.96208e+01,1.99687e+01
5,1.58361e+01,1.57176e+01,1.66926e+01,1.79493e+01,1.96131e+01,1.99608e+01
6,1.58287e+01,1.57102e+01,1.66851e+01,1.79417e+01,1.96053e+01,1.99530e+01
7,1.58213e+01,1.57029e+01,1.66777e+01,1.79341e+01,1.95975e+01,1.99452e+01
8,1.58139e+01,1.56955e+01,1.66702e+01,1.79265e+01,1.95898e+01,1.99374e+01
9,1.58066e+01,1.56882e+01,1.66628e+01,1.79189e+01,1.95820e+01,1.99297e+01
10,1.57992e+01,1.56809e+01,1.66554e+01,1.79114e+01,1.95743e+01,1.99219e+01
11,1.57919e+01,1.56735e+01,1.66479e+01,1.79038e+01,1.95666e+01,1.99141e+01
12,1.57846e+01,1.56662e+01,1.66405e+01,1.78963e+01,1.95589e+01,1.99064e+01
13,1.57773e+01,1.56590e+01,1.66332e+01,1.78888e+01,1.95512e+01,1.98987e+01
14,1.57700e+01,1.56517e+01,1.66258e+01,1.78813e+01,1.95435e+01,1.98910e+01
15,1.57628e+01,1.56444e+01,1.66185e+01,1.78738e+01,1.95359e+01,1.98833e+01
16,1.57555e+01,1.56372e+01,1.66111e+01,1.78664e+01,1.95283e+01,1.98757e+01
17,1.57483e+01,1.56300e+01,1.66038e+01,1.78590e+01,1.95207e+01,1.98681e+01
18,1.57411e+01,1.56228e+01,1.65966e+01,1.78516e+01,1.95131e+01,1.98605e+01
19,1.57340e+01,1.56157e+01,1.65893e+01,1.78442e+01,1.95056e+01,1.98529e+01
20,1.57268e+01,1.56086e+01,1.65821e+01,1.78369e+01,1.94981e+01,1.98453e+01
21,1.57197e+01,1.56015e+01,1.65749e+01,1.78295e+01,1.94906e+01,1.98378e+01
22,1.57126e+01,1.55944e+01,1.65677e+01,1.78223e+01,1.94832e+01,1.98303e+01
23,1.57056e+01,1.55874e+01,1.65606e+01,1.78150e+01,1.94757e+01,1.98229e+01
