# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73397e+01,1.71384e+01,1.75413e+01,1.79454e+01,1.92365e+01,1.99832e+01
2,1.73235e+01,1.71223e+01,1.75251e+01,1.79290e+01,1.92198e+01,1.99664e+01
3,1.73073e+01,1.71061e+01,1.75088e+01,1.79127e+01,1.92032e+01,1.99495e+01
4,1.72911e+01,1.70899e+01,1.74926e+01,1.78963e+01,1.91865e+01,1.99327e+01
5,1.72749e+01,1.70738e+01,1.74763e+01,1.78800e+01,1.91699e+01,1.99160e+01
6,1.72587e+01,1.70576e+01,1.74601e+01,1.78637e+01,1.91533e+01,1.98992e+01
7,1.72425e+01,1.70415e+01,1.74439e+01,1.78474e+01,1.91367e+01,1.98824e+01
8,1.72264e+01,1.70254e+01,1.74277e+01,1.78311e+01,1.91202e+01,1.98657e+01
9,1.72103e+01,1.70093e+01,1.74115e+01,1.78148e+01,1.91036e+01,1.98490e+01
10,1.71942e+01,1.69933e+01,1.73954e+01,1.77986e+01,1.90871e+01,1.98323e+01
11,1.71781e+01,1.69773e+01,1.73793e+01,1.77824e+01,1.90706e+01,1.98156e+01
12,1.71620e+01,1.69613e+01,1.73632e+01,1.77662e+01,1.90541e+01,1.97990e+01
13,1.71460e+01,1.69453e+01,1.73471e+01,1.77501e+01,1.90377e+01,1.97824e+01
14,1.71300e+01,1.69293e+01,1.73311e+01,1.77340e+01,1.90213e+01,1.97659e+01
15,1.71141e+01,1.69134e+01,1.73151e+01,1.77179e+01,1.90049e+01,1.97493e+01
16,1.70982e+01,1.68976e+01,1.72991e+01,1.77018e+01,1.89886e+01,1.97328e+01
17,1.70823e+01,1.68817e+01,1.72832e+01,1.76858e+01,1.89723e+01,1.97164e+01
18,1.70665e+01,1.68660e+01,1.72673e+01,1.76699e+01,1.89561e+01,1.97000e+01
19,1.70507e+01,1.68502e+01,1.72515e+01,1.76539e+01,1.89399e+01,1.96836e+01
20,1.70349e+01,1.68345e+01,1.72357e+01,1.76381e+01,1.89237e+01,1.96673e+01
21,1.70192e+01,1.68188e+01,1.72200e+01,1.76222e+01,1.89076e+01,1.96510e+01
22,1.70036e+01,1.68032e+01,1.72043e+01,1.76064e+01,1.88915e+01,1.96348e+01
23,1.69880e+01,1.67877e+01,1.71886e+01,1.75907e+01,1.88755e+01,1.96186e+01
24,1.69724e+01,1.67722e+01,1.71730e+01,1.75750e+01,1.88596e+01,1.96025e+01
25,1.69569e+01,1.67567e+01,1.71575e+01,1.75594e+01,1.88437e+01,1.95864e+01
26,1.69415e+01,1.67413e+01,1.71420e+01,1.75438e+01,1.88278e+01,1.95704e+01
27,1.69261e+01,1.67260e+01,1.71266e+01,1.75283e+01,1.88120e+01,1.95545e+01
28,1.69108e+01,1.67107e+01,1.71112e+01,1.75129e+01,1.87963e+01,1.95386e+01
29,1.68955e+01,1.66955e+01,1.70959e+01,1.74975e+01,1.87807e+01,1.95228e+01
30,1.68803e+01,1.66803e+01,1.70807e+01,1.74822e+01,1.87651e+01,1.95071e+01
31,1.68652e+01,1.66652e+01,1.70655e+01,1.74669e+01,1.87495e+01,1.94914e+01
32,1.68501e+01,1.66502e+01,1.70504e+01,1.74517e+01,1.87341e+01,1.94758e+01
33,1.68351e+01,1.66353e+01,1.70354e+01,1.74366e+01,1.87187e+01,1.94602e+01
34,1.68202e+01,1.66204e+01,1.70204e+01,1.74216e+01,1.87034e+01,1.94448e+01
35,1.68054e+01,1.66056e+01,1.70055e+01,1.74066e+01,1.86882e+01,1.94294e+01
36,1.67906e+01,1.65908e+01,1.69907e+01,1.73917e+01,1.86730e+01,1.94141e+01
37,1.67759e+01,1.65762e+01,1.69760e+01,1.73769e+01,1.86579e+01,1.93988e+01
38,1.67613e+01,1.65616e+01,1.69613e+01,1.73621e+01,1.86429e+01,1.93837e+01
39,1.67467e+01,1.65471e+01,1.69467e+01,1.73474e+01,1.86280e+01,1.93686e+01
40,1.67323e+01,1.65326e+01,1.69322e+01,1.73329e+01,1.86131e+01,1.93536e+01
41,1.67179e+01,1.65183e+01,1.69178e+01,1.73184e+01,1.85984e+01,1.93387e+01
42,1.67036e+01,1.65040e+01,1.69034e+01,1.73039e+01,1.85837e+01,1.93239e+01
43,1.66894e+01,1.64899e+01,1.68892e+01,1.72896e+01,1.85691e+01,1.93092e+01
44,1.66752e+01,1.64758e+01,1.68750e+01,1.72754e+01,1.85546e+01,1.92945e+01
45,1.66612e+01,1.64618e+01,1.68610e+01,1.72612e+01,1.85402e+01,1.92800e+01
46,1.66473e+01,1.64479e+01,1.68470e+01,1.72472e+01,1.85259e+01,1.92655e+01
47,1.66334e+01,1.64341e+01,1.68331e+01,1.72332e+01,1.85117e+01,1.92512e+01
48,1.66196e+01,1.64204e+01,1.68193e+01,1.72193e+01,1.84976e+01,1.92369e+01
49,1.66060e+01,1.64067e+01,1.68056e+01,1.72055e+01,1.84836e+01,1.92228e+01
50,1.65924e+01,1.63932e+01,1.67920e+01,1.71919e+01,1.84697e+01,1.92087e+01
51,1.65789e+01,1.63798e+01,1.67785e+01,1.71783e+01,1.84558e+01,1.91947e+01
52,1.65656e+01,1.63664e+01,1.67651e+01,1.71648e+01,1.84421e+01,1.91809e+01
53,1.65523e+01,1.63532e+01,1.67518e+01,1.71514e+01,1.84285e+01,1.91671e+01
54,1.65391e+01,1.63401e+01,1.67385e+01,1.71381e+01,1.84150e+01,1.91535e+01
55,1.65261e+01,1.63270e+01,1.67254e+01,1.71250e+01,1.84016e+01,1.91399e+01
56,1.65131e+01,1.63141e+01,1.67124e+01,1.71119e+01,1.83883e+01,1.91265e+01
57,1.65002e+01,1.63013e+01,1.66995e+01,1.70989e+01,1.83751e+01,1.91132e+01
58,1.64875e+01,1.62885e+01,1.66868e+01,1.70861e+01,1.83620e+01,1.91000e+01
59,1.64748e+01,1.62759e+01,1.66741e+01,1.70733e+01,1.83490e+01,1.90869e+01
60,1.64623e+01,1.62634e+01,1.66615e+01,1.70607e+01,1.83362e+01,1.90739e+01
61,1.64499e+01,1.62510e+01,1.66490e+01,1.70481e+01,1.83234e+01,1.90610e+01
62,1.64375e+01,1.62387e+01,1.66367e+01,1.70357e+01,1.83108e+01,1.90482e+01
63,1.64253e+01,1.62266e+01,1.66244e+01,1.70234e+01,1.82983e+01,1.90356e+01
64,1.64132e+01,1.62145e+01,1.66123e+01,1.70112e+01,1.82858e+01,1.90230e+01
65,1.64013e+01,1.62026e+01,1.66003e+01,1.69991e+01,1.82735e+01,1.90106e+01
66,1.63894e+01,1.61907e+01,1.65884e+01,1.69872e+01,1.82614e+01,1.89983e+01
67,1.63776e+01,1.61790e+01,1.65766e+01,1.69753e+01,1.82493e+01,1.89861e+01
68,1.63660e+01,1.61674e+01,1.65649e+01,1.69636e+01,1.82374e+01,1.89741e+01
69,1.63545e+01,1.61559e+01,1.65534e+01,1.69520e+01,1.82256e+01,1.89622e+01
70,1.63431e+01,1.61445e+01,1.65419e+01,1.69405e+01,1.82138e+01,1.89503e+01
