# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71326e+01,1.65338e+01,1.77346e+01,1.83402e+01,1.93550e+01,1.99858e+01
2,1.71190e+01,1.65203e+01,1.77208e+01,1.83263e+01,1.93409e+01,1.99716e+01
3,1.71053e+01,1.65067e+01,1.77071e+01,1.83124e+01,1.93268e+01,1.99574e+01
4,1.70917e+01,1.64932e+01,1.76933e+01,1.82985e+01,1.93128e+01,1.99432e+01
5,1.70780e+01,1.64797e+01,1.76796e+01,1.82847e+01,1.92987e+01,1.99291e+01
6,1.70644e+01,1.64662e+01,1.76659e+01,1.82709e+01,1.92847e+01,1.99149e+01
7,1.70509e+01,1.64527e+01,1.76522e+01,1.82571e+01,1.92707e+01,1.99008e+01
8,1.70373e+01,1.64393e+01,1.76385e+01,1.82433e+01,1.92568e+01,1.98867e+01
9,1.70238e+01,1.64259e+01,1.76249e+01,1.82296e+01,1.92429e+01,1.98727e+01
10,1.70104e+01,1.64126e+01,1.76114e+01,1.82159e+01,1.92290e+01,1.98587e+01
11,1.69969e+01,1.63993e+01,1.75978e+01,1.82022e+01,1.92151e+01,1.98448e+01
12,1.69836e+01,1.63860e+01,1.75843e+01,1.81886e+01,1.92014e+01,1.98309e+01
13,1.69702e+01,1.63728e+01,1.75709e+01,1.81751e+01,1.91876e+01,1.98170e+01
14,1.69570e+01,1.63596e+01,1.75575e+01,1.81616e+01,1.91739e+01,1.98032e+01
15,1.69437e+01,1.63465e+01,1.75442e+01,1.81481e+01,1.91603e+01,1.97895e+01
16,1.69306e+01,1.63334e+01,1.75309e+01,1.81348e+01,1.91468e+01,1.97758e+01
17,1.69175e+01,1.63205e+01,1.75177e+01,1.81215e+01,1.91333e+01,1.97622e+01
