# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43023e+01,1.41575e+01,1.46040e+01,1.59609e+01,1.97591e+01,1.99947e+01
2,1.42974e+01,1.41526e+01,1.45991e+01,1.59559e+01,1.97538e+01,1.99894e+01
3,1.42925e+01,1.41477e+01,1.45942e+01,1.59509e+01,1.97485e+01,1.99841e+01
4,1.42876e+01,1.41428e+01,1.45892e+01,1.59458e+01,1.97433e+01,1.99788e+01
5,1.42827e+01,1.41379e+01,1.45843e+01,1.59408e+01,1.97380e+01,1.99735e+01
6,1.42778e+01,1.41330e+01,1.45794e+01,1.59358e+01,1.97327e+01,1.99682e+01
7,1.42729e+01,1.41281e+01,1.45745e+01,1.59308e+01,1.97274e+01,1.99629e+01
8,1.42680e+01,1.41233e+01,1.45696e+01,1.59258e+01,1.97222e+01,1.99576e+01
9,1.42632e+01,1.41184e+01,1.45647e+01,1.59208e+01,1.97169e+01,1.99524e+01
10,1.42583e+01,1.41135e+01,1.45598e+01,1.59158e+01,1.97117e+01,1.99471e+01
11,1.42534e+01,1.41087e+01,1.45549e+01,1.59109e+01,1.97065e+01,1.99419e+01
12,1.42486e+01,1.41038e+01,1.45500e+01,1.59059e+01,1.97012e+01,1.99366e+01
13,1.42437e+01,1.40990e+01,1.45452e+01,1.59009e+01,1.96960e+01,1.99314e+01
14,1.42389e+01,1.40942e+01,1.45403e+01,1.58960e+01,1.96908e+01,1.99262e+01
15,1.42341e+01,1.40894e+01,1.45355e+01,1.58911e+01,1.96857e+01,1.99210e+01
16,1.42293e+01,1.40846e+01,1.45307e+01,1.58862e+01,1.96805e+01,1.99158e+01
17,1.42245e+01,1.40798e+01,1.45259e+01,1.58813e+01,1.96753e+01,1.99107e+01
18,1.42197e+01,1.40751e+01,1.45211e+01,1.58764e+01,1.96702e+01,1.99055e+01
19,1.42150e+01,1.40703e+01,1.45163e+01,1.58715e+01,1.96651e+01,1.99004e+01
20,1.42103e+01,1.40656e+01,1.45116e+01,1.58667e+01,1.96600e+01,1.98953e+01
21,1.42056e+01,1.40609e+01,1.45068e+01,1.58619e+01,1.96549e+01,1.98902e+01
22,1.42009e+01,1.40562e+01,1.45021e+01,1.58571e+01,1.96499e+01,1.98851e+01
23,1.41962e+01,1.40516e+01,1.44974e+01,1.58523e+01,1.96449e+01,1.98801e+01
24,1.41915e+01,1.40469e+01,1.44927e+01,1.58475e+01,1.96399e+01,1.98751e+01
25,1.41869e+01,1.40423e+01,1.44881e+01,1.58428e+01,1.96349e+01,1.98701e+01
26,1.41823e+01,1.40377e+01,1.44835e+01,1.58381e+01,1.96299e+01,1.98651e+01
27,1.41777e+01,1.40331e+01,1.44789e+01,1.58334e+01,1.96250e+01,1.98601e+01
28,1.41732e+01,1.40286e+01,1.44743e+01,1.58287e+01,1.96201e+01,1.98552e+01
29,1.41686e+01,1.40241e+01,1.44697e+01,1.58241e+01,1.96152e+01,1.98503e+01
30,1.41641e+01,1.40196e+01,1.44652e+01,1.58195e+01,1.96103e+01,1.98455e+01
31,1.41596e+01,1.40151e+01,1.44607e+01,1.58149e+01,1.96055e+01,1.98406e+01
32,1.41552e+01,1.40106e+01,1.44562e+01,1.58103e+01,1.96007e+01,1.98358e+01
33,1.41507e+01,1.40062e+01,1.44518e+01,1.58058e+01,1.95960e+01,1.98310e+01
34,1.41464e+01,1.40018e+01,1.44474e+01,1.58013e+01,1.95912e+01,1.98263e+01
35,1.41420e+01,1.39975e+01,1.44430e+01,1.57968e+01,1.95865e+01,1.98216e+01
36,1.41377e+01,1.39931e+01,1.44386e+01,1.57924e+01,1.95819e+01,1.98169e+01
37,1.41333e+01,1.39888e+01,1.44343e+01,1.57880e+01,1.95772e+01,1.98123e+01
38,1.41291e+01,1.39846e+01,1.44300e+01,1.57836e+01,1.95726e+01,1.98076e+01
39,1.41248e+01,1.39804e+01,1.44258e+01,1.57793e+01,1.95681e+01,1.98031e+01
40,1.41206e+01,1.39762e+01,1.44215e+01,1.57750e+01,1.95635e+01,1.97985e+01
41,1.41165e+01,1.39720e+01,1.44173e+01,1.57707e+01,1.95591e+01,1.97940e+01
42,1.41123e+01,1.39679e+01,1.44132e+01,1.57665e+01,1.95546e+01,1.97896e+01
43,1.41082e+01,1.39638e+01,1.44091e+01,1.57623e+01,1.95502e+01,1.97851e+01
44,1.41041e+01,1.39597e+01,1.44050e+01,1.57581e+01,1.95458e+01,1.97807e+01
45,1.41001e+01,1.39557e+01,1.44009e+01,1.57540e+01,1.95415e+01,1.97764e+01
46,1.40961e+01,1.39517e+01,1.43969e+01,1.57499e+01,1.95372e+01,1.97721e+01
47,1.40922e+01,1.39478e+01,1.43930e+01,1.57459e+01,1.95329e+01,1.97678e+01
48,1.40883e+01,1.39439e+01,1.43890e+01,1.57419e+01,1.95287e+01,1.97636e+01
49,1.40844e+01,1.39400e+01,1.43851e+01,1.57379e+01,1.95246e+01,1.97594e+01
50,1.40806e+01,1.39362e+01,1.43813e+01,1.57340e+01,1.95204e+01,1.97553e+01
51,1.40768e+01,1.39324e+01,1.43775e+01,1.57301e+01,1.95163e+01,1.97512e+01
52,1.40730e+01,1.39286e+01,1.43737e+01,1.57263e+01,1.95123e+01,1.97471e+01
53,1.40693e+01,1.39249e+01,1.43700e+01,1.57225e+01,1.95083e+01,1.97431e+01
54,1.40656e+01,1.39213e+01,1.43663e+01,1.57187e+01,1.95044e+01,1.97392e+01
55,1.40620e+01,1.39176e+01,1.43627e+01,1.57150e+01,1.95005e+01,1.97352e+01
56,1.40584e+01,1.39141e+01,1.43591e+01,1.57113e+01,1.94966e+01,1.97314e+01
57,1.40549e+01,1.39105e+01,1.43555e+01,1.57077e+01,1.94928e+01,1.97276e+01
58,1.40514e+01,1.39070e+01,1.43520e+01,1.57042e+01,1.94890e+01,1.97238e+01
59,1.40479e+01,1.39036e+01,1.43485e+01,1.57006e+01,1.94853e+01,1.97201e+01
60,1.40445e+01,1.39002e+01,1.43451e+01,1.56971e+01,1.94817e+01,1.97164e+01
61,1.40412e+01,1.38969e+01,1.43417e+01,1.56937e+01,1.94780e+01,1.97128e+01
62,1.40378e+01,1.38935e+01,1.43384e+01,1.56903e+01,1.94745e+01,1.97092e+01
63,1.40346e+01,1.38903e+01,1.43351e+01,1.56870e+01,1.94710e+01,1.97057e+01
64,1.40314e+01,1.38871e+01,1.43319e+01,1.56837e+01,1.94675e+01,1.97022e+01
65,1.40282e+01,1.38839e+01,1.43287e+01,1.56804e+01,1.94641e+01,1.96988e+01
66,1.40251e+01,1.38808e+01,1.43256e+01,1.56772e+01,1.94607e+01,1.96954e+01
67,1.40220e+01,1.38777e+01,1.43225e+01,1.56741e+01,1.94574e+01,1.96921e+01
68,1.40190e+01,1.38747e+01,1.43194e+01,1.56710e+01,1.94542e+01,1.96888e+01
69,1.40160e+01,1.38717e+01,1.43164e+01,1.56679e+01,1.94509e+01,1.96856e+01
70,1.40130e+01,1.38688e+01,1.43135e+01,1.56649e+01,1.94478e+01,1.96824e+01
71,1.40102e+01,1.38659e+01,1.43106e+01,1.56620e+01,1.94447e+01,1.96793e+01
72,1.40073e+01,1.38631e+01,1.43078e+01,1.56591e+01,1.94416e+01,1.96763e+01
73,1.40046e+01,1.38603e+01,1.43050e+01,1.56562e+01,1.94387e+01,1.96733e+01
74,1.40018e+01,1.38576e+01,1.43022e+01,1.56535e+01,1.94357e+01,1.96703e+01
75,1.39991e+01,1.38549e+01,1.42995e+01,1.56507e+01,1.94328e+01,1.96674e+01
76,1.39965e+01,1.38523e+01,1.42969e+01,1.56480e+01,1.94300e+01,1.96646e+01
77,1.39939e+01,1.38497e+01,1.42943e+01,1.56454e+01,1.94272e+01,1.96618e+01
78,1.39914e+01,1.38472e+01,1.42918e+01,1.56428e+01,1.94245e+01,1.96591e+01
79,1.39889e+01,1.38447e+01,1.42893e+01,1.56403e+01,1.94218e+01,1.96564e+01
80,1.39865e+01,1.38423e+01,1.42868e+01,1.56378e+01,1.94192e+01,1.96538e+01
81,1.39841e+01,1.38399e+01,1.42845e+01,1.56353e+01,1.94167e+01,1.96512e+01
82,1.39818e+01,1.38376e+01,1.42821e+01,1.56330e+01,1.94142e+01,1.96487e+01
83,1.39795e+01,1.38353e+01,1.42798e+01,1.56307e+01,1.94117e+01,1.96463e+01
84,1.39773e+01,1.38331e+01,1.42776e+01,1.56284e+01,1.94093e+01,1.96439e+01
85,1.39751e+01,1.38310e+01,1.42754e+01,1.56262e+01,1.94070e+01,1.96415e+01
86,1.39730e+01,1.38289e+01,1.42733e+01,1.56240e+01,1.94047e+01,1.96392e+01
87,1.39710e+01,1.38268e+01,1.42713e+01,1.56219e+01,1.94025e+01,1.96370e+01
88,1.39690e+01,1.38248e+01,1.42692e+01,1.56198e+01,1.94004e+01,1.96348e+01
89,1.39670e+01,1.38228e+01,1.42673e+01,1.56178e+01,1.93983e+01,1.96327e+01
90,1.39651e+01,1.38209e+01,1.42654e+01,1.56159e+01,1.93962e+01,1.96307e+01
91,1.39632e+01,1.38191e+01,1.42635e+01,1.56140e+01,1.93942e+01,1.96287e+01
92,1.39614e+01,1.38173e+01,1.42617e+01,1.56121e+01,1.93923e+01,1.96267e+01
93,1.39597e+01,1.38155e+01,1.42599e+01,1.56104e+01,1.93904e+01,1.96248e+01
94,1.39580e+01,1.38139e+01,1.42582e+01,1.56086e+01,1.93886e+01,1.96230e+01
95,1.39564e+01,1.38122e+01,1.42566e+01,1.56069e+01,1.93868e+01,1.96212e+01
