# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.16220e+01,1.10672e+01,1.17783e+01,1.90700e+01,1.97180e+01,1.99025e+01
25,1.16186e+01,1.10637e+01,1.17748e+01,1.90662e+01,1.97141e+01,1.98986e+01
26,1.16151e+01,1.10603e+01,1.17714e+01,1.90624e+01,1.97103e+01,1.98948e+01
27,1.16117e+01,1.10569e+01,1.17680e+01,1.90586e+01,1.97065e+01,1.98910e+01
28,1.16083e+01,1.10536e+01,1.17646e+01,1.90549e+01,1.97027e+01,1.98872e+01
29,1.16050e+01,1.10502e+01,1.17612e+01,1.90512e+01,1.96990e+01,1.98835e+01
30,1.16016e+01,1.10469e+01,1.17579e+01,1.90475e+01,1.96953e+01,1.98798e+01
31,1.15983e+01,1.10437e+01,1.17546e+01,1.90438e+01,1.96916e+01,1.98761e+01
32,1.15950e+01,1.10404e+01,1.17513e+01,1.90402e+01,1.96879e+01,1.98724e+01
33,1.15918e+01,1.10372e+01,1.17480e+01,1.90366e+01,1.96843e+01,1.98688e+01
34,1.15886e+01,1.10340e+01,1.17448e+01,1.90330e+01,1.96807e+01,1.98651e+01
35,1.15854e+01,1.10308e+01,1.17416e+01,1.90295e+01,1.96771e+01,1.98616e+01
36,1.15822e+01,1.10276e+01,1.17384e+01,1.90260e+01,1.96736e+01,1.98580e+01
37,1.15791e+01,1.10245e+01,1.17352e+01,1.90225e+01,1.96701e+01,1.98545e+01
38,1.15759e+01,1.10214e+01,1.17321e+01,1.90191e+01,1.96666e+01,1.98511e+01
39,1.15729e+01,1.10184e+01,1.17290e+01,1.90157e+01,1.96632e+01,1.98476e+01
40,1.15698e+01,1.10154e+01,1.17260e+01,1.90123e+01,1.96598e+01,1.98442e+01
41,1.15668e+01,1.10124e+01,1.17230e+01,1.90090e+01,1.96565e+01,1.98409e+01
42,1.15638e+01,1.10094e+01,1.17200e+01,1.90057e+01,1.96531e+01,1.98375e+01
43,1.15609e+01,1.10065e+01,1.17170e+01,1.90025e+01,1.96499e+01,1.98342e+01
44,1.15580e+01,1.10036e+01,1.17141e+01,1.89993e+01,1.96466e+01,1.98310e+01
45,1.15551e+01,1.10008e+01,1.17112e+01,1.89961e+01,1.96434e+01,1.98278e+01
46,1.15523e+01,1.09979e+01,1.17084e+01,1.89929e+01,1.96403e+01,1.98246e+01
47,1.15495e+01,1.09952e+01,1.17056e+01,1.89898e+01,1.96371e+01,1.98215e+01
48,1.15467e+01,1.09924e+01,1.17028e+01,1.89868e+01,1.96341e+01,1.98184e+01
49,1.15440e+01,1.09897e+01,1.17001e+01,1.89838e+01,1.96310e+01,1.98154e+01
50,1.15413e+01,1.09871e+01,1.16974e+01,1.89808e+01,1.96280e+01,1.98124e+01
51,1.15386e+01,1.09844e+01,1.16947e+01,1.89779e+01,1.96251e+01,1.98094e+01
52,1.15360e+01,1.09818e+01,1.16921e+01,1.89750e+01,1.96222e+01,1.98065e+01
53,1.15335e+01,1.09793e+01,1.16896e+01,1.89722e+01,1.96193e+01,1.98036e+01
54,1.15309e+01,1.09768e+01,1.16870e+01,1.89694e+01,1.96165e+01,1.98008e+01
55,1.15284e+01,1.09743e+01,1.16845e+01,1.89666e+01,1.96137e+01,1.97980e+01
56,1.15260e+01,1.09719e+01,1.16821e+01,1.89639e+01,1.96110e+01,1.97953e+01
57,1.15236e+01,1.09695e+01,1.16797e+01,1.89613e+01,1.96083e+01,1.97926e+01
58,1.15212e+01,1.09672e+01,1.16773e+01,1.89587e+01,1.96057e+01,1.97900e+01
59,1.15189e+01,1.09649e+01,1.16750e+01,1.89561e+01,1.96031e+01,1.97874e+01
60,1.15167e+01,1.09626e+01,1.16727e+01,1.89536e+01,1.96006e+01,1.97848e+01
61,1.15144e+01,1.09604e+01,1.16705e+01,1.89511e+01,1.95981e+01,1.97824e+01
62,1.15122e+01,1.09582e+01,1.16683e+01,1.89487e+01,1.95957e+01,1.97799e+01
63,1.15101e+01,1.09561e+01,1.16661e+01,1.89464e+01,1.95933e+01,1.97775e+01
64,1.15080e+01,1.09540e+01,1.16640e+01,1.89441e+01,1.95910e+01,1.97752e+01
65,1.15060e+01,1.09520e+01,1.16620e+01,1.89418e+01,1.95887e+01,1.97729e+01
66,1.15040e+01,1.09500e+01,1.16600e+01,1.89396e+01,1.95864e+01,1.97707e+01
67,1.15020e+01,1.09481e+01,1.16580e+01,1.89374e+01,1.95843e+01,1.97685e+01
68,1.15001e+01,1.09462e+01,1.16561e+01,1.89353e+01,1.95821e+01,1.97664e+01
69,1.14982e+01,1.09443e+01,1.16542e+01,1.89332e+01,1.95801e+01,1.97643e+01
70,1.14964e+01,1.09425e+01,1.16524e+01,1.89312e+01,1.95780e+01,1.97622e+01
71,1.14946e+01,1.09408e+01,1.16506e+01,1.89293e+01,1.95761e+01,1.97603e+01
72,1.14929e+01,1.09391e+01,1.16489e+01,1.89274e+01,1.95742e+01,1.97584e+01
73,1.14912e+01,1.09374e+01,1.16472e+01,1.89255e+01,1.95723e+01,1.97565e+01
74,1.14896e+01,1.09358e+01,1.16456e+01,1.89238e+01,1.95705e+01,1.97547e+01
75,1.14880e+01,1.09342e+01,1.16440e+01,1.89220e+01,1.95687e+01,1.97529e+01
76,1.14865e+01,1.09327e+01,1.16425e+01,1.89203e+01,1.95670e+01,1.97512e+01
77,1.14850e+01,1.09312e+01,1.16410e+01,1.89187e+01,1.95654e+01,1.97496e+01
78,1.14836e+01,1.09298e+01,1.16396e+01,1.89171e+01,1.95638e+01,1.97480e+01
79,1.14822e+01,1.09285e+01,1.16382e+01,1.89156e+01,1.95623e+01,1.97464e+01
80,1.14809e+01,1.09271e+01,1.16369e+01,1.89141e+01,1.95608e+01,1.97450e+01
81,1.14796e+01,1.09259e+01,1.16356e+01,1.89127e+01,1.95594e+01,1.97435e+01
82,1.14784e+01,1.09247e+01,1.16344e+01,1.89114e+01,1.95580e+01,1.97422e+01
83,1.14772e+01,1.09235e+01,1.16332e+01,1.89101e+01,1.95567e+01,1.97408e+01
84,1.14761e+01,1.09224e+01,1.16321e+01,1.89088e+01,1.95554e+01,1.97396e+01
85,1.14750e+01,1.09213e+01,1.16310e+01,1.89076e+01,1.95542e+01,1.97384e+01
86,1.14740e+01,1.09203e+01,1.16300e+01,1.89065e+01,1.95531e+01,1.97372e+01
87,1.14730e+01,1.09193e+01,1.16290e+01,1.89054e+01,1.95520e+01,1.97361e+01
88,1.14721e+01,1.09184e+01,1.16280e+01,1.89044e+01,1.95510e+01,1.97351e+01
89,1.14712e+01,1.09175e+01,1.16272e+01,1.89034e+01,1.95500e+01,1.97341e+01
90,1.14704e+01,1.09167e+01,1.16263e+01,1.89025e+01,1.95491e+01,1.97332e+01
91,1.14696e+01,1.09159e+01,1.16256e+01,1.89017e+01,1.95482e+01,1.97323e+01
92,1.14689e+01,1.09152e+01,1.16248e+01,1.89009e+01,1.95474e+01,1.97315e+01
93,1.14682e+01,1.09145e+01,1.16242e+01,1.89001e+01,1.95466e+01,1.97308e+01
94,1.14676e+01,1.09139e+01,1.16235e+01,1.88994e+01,1.95459e+01,1.97301e+01
95,1.14670e+01,1.09134e+01,1.16230e+01,1.88988e+01,1.95453e+01,1.97294e+01
96,1.14665e+01,1.09128e+01,1.16224e+01,1.88982e+01,1.95447e+01,1.97289e+01
97,1.14660e+01,1.09124e+01,1.16220e+01,1.88977e+01,1.95442e+01,1.97283e+01
98,1.14656e+01,1.09119e+01,1.16215e+01,1.88972e+01,1.95437e+01,1.97279e+01
99,1.14652e+01,1.09116e+01,1.16212e+01,1.88968e+01,1.95433e+01,1.97274e+01
100,1.14649e+01,1.09112e+01,1.16208e+01,1.88964e+01,1.95429e+01,1.97271e+01
101,1.14646e+01,1.09110e+01,1.16206e+01,1.88961e+01,1.95426e+01,1.97268e+01
102,1.14644e+01,1.09108e+01,1.16203e+01,1.88959e+01,1.95424e+01,1.97265e+01
103,1.14642e+01,1.09106e+01,1.16202e+01,1.88957e+01,1.95422e+01,1.97263e+01
104,1.14641e+01,1.09105e+01,1.16200e+01,1.88956e+01,1.95421e+01,1.97262e+01
105,1.14640e+01,1.09104e+01,1.16199e+01,1.88955e+01,1.95420e+01,1.97261e+01
106,1.14640e+01,1.09103e+01,1.16199e+01,1.88954e+01,1.95419e+01,1.97261e+01
107,1.14640e+01,1.09104e+01,1.16199e+01,1.88955e+01,1.95420e+01,1.97261e+01
108,1.14641e+01,1.09104e+01,1.16200e+01,1.88955e+01,1.95420e+01,1.97262e+01
109,1.14642e+01,1.09105e+01,1.16201e+01,1.88957e+01,1.95422e+01,1.97263e+01
110,1.14643e+01,1.09107e+01,1.16203e+01,1.88958e+01,1.95423e+01,1.97265e+01
111,1.14646e+01,1.09109e+01,1.16205e+01,1.88961e+01,1.95426e+01,1.97267e+01
112,1.14648e+01,1.09112e+01,1.16207e+01,1.88964e+01,1.95429e+01,1.97270e+01
113,1.14651e+01,1.09115e+01,1.16210e+01,1.88967e+01,1.95432e+01,1.97273e+01
114,1.14655e+01,1.09118e+01,1.16214e+01,1.88971e+01,1.95436e+01,1.97277e+01
115,1.14659e+01,1.09122e+01,1.16218e+01,1.88975e+01,1.95440e+01,1.97281e+01
116,1.14663e+01,1.09126e+01,1.16222e+01,1.88980e+01,1.95445e+01,1.97286e+01
117,1.14668e+01,1.09131e+01,1.16227e+01,1.88985e+01,1.95450e+01,1.97292e+01
118,1.14673e+01,1.09136e+01,1.16232e+01,1.88991e+01,1.95456e+01,1.97298e+01
119,1.14679e+01,1.09142e+01,1.16238e+01,1.88997e+01,1.95463e+01,1.97304e+01
120,1.14685e+01,1.09148e+01,1.16244e+01,1.89004e+01,1.95470e+01,1.97311e+01
121,1.14692e+01,1.09155e+01,1.16251e+01,1.89012e+01,1.95477e+01,1.97318e+01
122,1.14699e+01,1.09162e+01,1.16258e+01,1.89019e+01,1.95485e+01,1.97326e+01
123,1.14706e+01,1.09169e+01,1.16266e+01,1.89028e+01,1.95493e+01,1.97335e+01
124,1.14714e+01,1.09177e+01,1.16273e+01,1.89036e+01,1.95502e+01,1.97343e+01
125,1.14722e+01,1.09185e+01,1.16282e+01,1.89045e+01,1.95511e+01,1.97353e+01
126,1.14731e+01,1.09194e+01,1.16290e+01,1.89055e+01,1.95521e+01,1.97362e+01
127,1.14740e+01,1.09203e+01,1.16300e+01,1.89065e+01,1.95531e+01,1.97372e+01
128,1.14749e+01,1.09212e+01,1.16309e+01,1.89076e+01,1.95542e+01,1.97383e+01
129,1.14759e+01,1.09222e+01,1.16319e+01,1.89087e+01,1.95553e+01,1.97394e+01
130,1.14770e+01,1.09232e+01,1.16329e+01,1.89098e+01,1.95564e+01,1.97406e+01
131,1.14780e+01,1.09243e+01,1.16340e+01,1.89110e+01,1.95576e+01,1.97418e+01
132,1.14791e+01,1.09254e+01,1.16351e+01,1.89122e+01,1.95588e+01,1.97430e+01
133,1.14803e+01,1.09265e+01,1.16362e+01,1.89134e+01,1.95601e+01,1.97443e+01
134,1.14814e+01,1.09277e+01,1.16374e+01,1.89147e+01,1.95614e+01,1.97456e+01
135,1.14827e+01,1.09289e+01,1.16386e+01,1.89161e+01,1.95627e+01,1.97469e+01
136,1.14839e+01,1.09301e+01,1.16399e+01,1.89175e+01,1.95641e+01,1.97483e+01
137,1.14852e+01,1.09314e+01,1.16412e+01,1.89189e+01,1.95656e+01,1.97497e+01
138,1.14865e+01,1.09327e+01,1.16425e+01,1.89203e+01,1.95670e+01,1.97512e+01
139,1.14878e+01,1.09340e+01,1.16438e+01,1.89218e+01,1.95685e+01,1.97527e+01
140,1.14892e+01,1.09354e+01,1.16452e+01,1.89233e+01,1.95701e+01,1.97543e+01
141,1.14906e+01,1.09368e+01,1.16466e+01,1.89249e+01,1.95716e+01,1.97558e+01
142,1.14921e+01,1.09382e+01,1.16481e+01,1.89265e+01,1.95733e+01,1.97575e+01
143,1.14936e+01,1.09397e+01,1.16496e+01,1.89281e+01,1.95749e+01,1.97591e+01
144,1.14951e+01,1.09412e+01,1.16511e+01,1.89298e+01,1.95766e+01,1.97608e+01
145,1.14966e+01,1.09427e+01,1.16526e+01,1.89315e+01,1.95783e+01,1.97625e+01
146,1.14982e+01,1.09443e+01,1.16542e+01,1.89332e+01,1.95800e+01,1.97642e+01
147,1.14997e+01,1.09458e+01,1.16558e+01,1.89350e+01,1.95818e+01,1.97660e+01
148,1.15014e+01,1.09474e+01,1.16574e+01,1.89368e+01,1.95836e+01,1.97678e+01
149,1.15030e+01,1.09491e+01,1.16590e+01,1.89386e+01,1.95854e+01,1.97697e+01
150,1.15047e+01,1.09507e+01,1.16607e+01,1.89404e+01,1.95873e+01,1.97715e+01
151,1.15064e+01,1.09524e+01,1.16624e+01,1.89423e+01,1.95892e+01,1.97734e+01
152,1.15081e+01,1.09541e+01,1.16641e+01,1.89442e+01,1.95911e+01,1.97753e+01
153,1.15098e+01,1.09558e+01,1.16659e+01,1.89461e+01,1.95930e+01,1.97773e+01
154,1.15116e+01,1.09576e+01,1.16676e+01,1.89480e+01,1.95950e+01,1.97792e+01
155,1.15134e+01,1.09593e+01,1.16694e+01,1.89500e+01,1.95970e+01,1.97812e+01
156,1.15152e+01,1.09611e+01,1.16712e+01,1.89520e+01,1.95990e+01,1.97832e+01
157,1.15170e+01,1.09629e+01,1.16730e+01,1.89540e+01,1.96010e+01,1.97853e+01
158,1.15188e+01,1.09648e+01,1.16749e+01,1.89560e+01,1.96030e+01,1.97873e+01
159,1.15207e+01,1.09666e+01,1.16767e+01,1.89581e+01,1.96051e+01,1.97894e+01
160,1.15226e+01,1.09685e+01,1.16786e+01,1.89602e+01,1.96072e+01,1.97915e+01
161,1.15245e+01,1.09703e+01,1.16805e+01,1.89623e+01,1.96093e+01,1.97936e+01
162,1.15264e+01,1.09722e+01,1.16824e+01,1.89644e+01,1.96114e+01,1.97957e+01
163,1.15283e+01,1.09741e+01,1.16844e+01,1.89665e+01,1.96136e+01,1.97979e+01
164,1.15302e+01,1.09761e+01,1.16863e+01,1.89686e+01,1.96157e+01,1.98000e+01
165,1.15322e+01,1.09780e+01,1.16883e+01,1.89708e+01,1.96179e+01,1.98022e+01
166,1.15341e+01,1.09799e+01,1.16902e+01,1.89730e+01,1.96201e+01,1.98044e+01
167,1.15361e+01,1.09819e+01,1.16922e+01,1.89751e+01,1.96223e+01,1.98066e+01
168,1.15381e+01,1.09839e+01,1.16942e+01,1.89773e+01,1.96245e+01,1.98088e+01
169,1.15401e+01,1.09859e+01,1.16962e+01,1.89795e+01,1.96267e+01,1.98111e+01
170,1.15421e+01,1.09878e+01,1.16982e+01,1.89817e+01,1.96290e+01,1.98133e+01
171,1.15441e+01,1.09898e+01,1.17002e+01,1.89840e+01,1.96312e+01,1.98155e+01
172,1.15461e+01,1.09918e+01,1.17022e+01,1.89862e+01,1.96334e+01,1.98178e+01
173,1.15481e+01,1.09938e+01,1.17043e+01,1.89884e+01,1.96357e+01,1.98201e+01
174,1.15502e+01,1.09959e+01,1.17063e+01,1.89907e+01,1.96380e+01,1.98223e+01
175,1.15522e+01,1.09979e+01,1.17083e+01,1.89929e+01,1.96402e+01,1.98246e+01
176,1.15542e+01,1.09999e+01,1.17104e+01,1.89952e+01,1.96425e+01,1.98269e+01
177,1.15563e+01,1.10019e+01,1.17124e+01,1.89974e+01,1.96448e+01,1.98291e+01
178,1.15583e+01,1.10039e+01,1.17145e+01,1.89997e+01,1.96470e+01,1.98314e+01
179,1.15604e+01,1.10060e+01,1.17165e+01,1.90019e+01,1.96493e+01,1.98337e+01
180,1.15624e+01,1.10080e+01,1.17186e+01,1.90042e+01,1.96516e+01,1.98360e+01
181,1.15644e+01,1.10100e+01,1.17206e+01,1.90064e+01,1.96539e+01,1.98383e+01
182,1.15665e+01,1.10121e+01,1.17226e+01,1.90087e+01,1.96561e+01,1.98405e+01
183,1.15685e+01,1.10141e+01,1.17247e+01,1.90109e+01,1.96584e+01,1.98428e+01
184,1.15706e+01,1.10161e+01,1.17267e+01,1.90132e+01,1.96607e+01,1.98451e+01
185,1.15726e+01,1.10181e+01,1.17288e+01,1.90154e+01,1.96629e+01,1.98474e+01
186,1.15746e+01,1.10201e+01,1.17308e+01,1.90177e+01,1.96652e+01,1.98496e+01
187,1.15766e+01,1.10221e+01,1.17328e+01,1.90199e+01,1.96674e+01,1.98519e+01
188,1.15786e+01,1.10241e+01,1.17348e+01,1.90221e+01,1.96697e+01,1.98541e+01
189,1.15806e+01,1.10261e+01,1.17368e+01,1.90243e+01,1.96719e+01,1.98564e+01
190,1.15826e+01,1.10281e+01,1.17388e+01,1.90265e+01,1.96741e+01,1.98586e+01
191,1.15846e+01,1.10300e+01,1.17408e+01,1.90287e+01,1.96763e+01,1.98608e+01
192,1.15866e+01,1.10320e+01,1.17428e+01,1.90309e+01,1.96785e+01,1.98630e+01
193,1.15886e+01,1.10340e+01,1.17448e+01,1.90331e+01,1.96807e+01,1.98652e+01
194,1.15905e+01,1.10359e+01,1.17467e+01,1.90352e+01,1.96829e+01,1.98674e+01
195,1.15924e+01,1.10378e+01,1.17487e+01,1.90374e+01,1.96851e+01,1.98695e+01
196,1.15944e+01,1.10397e+01,1.17506e+01,1.90395e+01,1.96872e+01,1.98717e+01
197,1.15963e+01,1.10416e+01,1.17525e+01,1.90416e+01,1.96893e+01,1.98738e+01
198,1.15982e+01,1.10435e+01,1.17544e+01,1.90437e+01,1.96914e+01,1.98759e+01
199,1.16000e+01,1.10454e+01,1.17563e+01,1.90458e+01,1.96935e+01,1.98780e+01
200,1.16019e+01,1.10472e+01,1.17581e+01,1.90478e+01,1.96956e+01,1.98801e+01
201,1.16037e+01,1.10490e+01,1.17600e+01,1.90499e+01,1.96977e+01,1.98822e+01
202,1.16056e+01,1.10508e+01,1.17618e+01,1.90519e+01,1.96997e+01,1.98842e+01
203,1.16074e+01,1.10526e+01,1.17636e+01,1.90539e+01,1.97017e+01,1.98862e+01
204,1.16092e+01,1.10544e+01,1.17654e+01,1.90558e+01,1.97037e+01,1.98882e+01
205,1.16109e+01,1.10561e+01,1.17672e+01,1.90578e+01,1.97056e+01,1.98902e+01
206,1.16127e+01,1.10579e+01,1.17689e+01,1.90597e+01,1.97076e+01,1.98921e+01
207,1.16144e+01,1.10596e+01,1.17706e+01,1.90616e+01,1.97095e+01,1.98940e+01
208,1.16161e+01,1.10612e+01,1.17723e+01,1.90635e+01,1.97114e+01,1.98959e+01
209,1.16177e+01,1.10629e+01,1.17740e+01,1.90653e+01,1.97132e+01,1.98978e+01
210,1.16194e+01,1.10645e+01,1.17757e+01,1.90671e+01,1.97151e+01,1.98996e+01
211,1.16210e+01,1.10661e+01,1.17773e+01,1.90689e+01,1.97169e+01,1.99014e+01
212,1.16226e+01,1.10677e+01,1.17789e+01,1.90707e+01,1.97186e+01,1.99032e+01
213,1.16241e+01,1.10693e+01,1.17804e+01,1.90724e+01,1.97204e+01,1.99049e+01
214,1.16257e+01,1.10708e+01,1.17820e+01,1.90741e+01,1.97221e+01,1.99066e+01
215,1.16272e+01,1.10723e+01,1.17835e+01,1.90758e+01,1.97238e+01,1.99083e+01
216,1.16287e+01,1.10737e+01,1.17850e+01,1.90774e+01,1.97254e+01,1.99100e+01
217,1.16301e+01,1.10752e+01,1.17864e+01,1.90790e+01,1.97270e+01,1.99116e+01
218,1.16315e+01,1.10766e+01,1.17878e+01,1.90805e+01,1.97286e+01,1.99132e+01
219,1.16329e+01,1.10780e+01,1.17892e+01,1.90821e+01,1.97301e+01,1.99147e+01
220,1.16343e+01,1.10793e+01,1.17906e+01,1.90836e+01,1.97316e+01,1.99162e+01
221,1.16356e+01,1.10806e+01,1.17919e+01,1.90850e+01,1.97331e+01,1.99177e+01
222,1.16369e+01,1.10819e+01,1.17932e+01,1.90864e+01,1.97345e+01,1.99191e+01
223,1.16381e+01,1.10831e+01,1.17944e+01,1.90878e+01,1.97359e+01,1.99205e+01
224,1.16393e+01,1.10843e+01,1.17956e+01,1.90892e+01,1.97373e+01,1.99219e+01
225,1.16405e+01,1.10855e+01,1.17968e+01,1.90905e+01,1.97386e+01,1.99232e+01
226,1.16416e+01,1.10866e+01,1.17980e+01,1.90917e+01,1.97399e+01,1.99245e+01
227,1.16427e+01,1.10877e+01,1.17991e+01,1.90929e+01,1.97411e+01,1.99257e+01
228,1.16438e+01,1.10888e+01,1.18001e+01,1.90941e+01,1.97423e+01,1.99269e+01
229,1.16448e+01,1.10898e+01,1.18012e+01,1.90953e+01,1.97434e+01,1.99280e+01
230,1.16458e+01,1.10908e+01,1.18022e+01,1.90964e+01,1.97445e+01,1.99291e+01
231,1.16468e+01,1.10917e+01,1.18031e+01,1.90974e+01,1.97456e+01,1.99302e+01
232,1.16477e+01,1.10926e+01,1.18040e+01,1.90984e+01,1.97466e+01,1.99312e+01
233,1.16486e+01,1.10935e+01,1.18049e+01,1.90994e+01,1.97476e+01,1.99322e+01
234,1.16494e+01,1.10943e+01,1.18057e+01,1.91003e+01,1.97485e+01,1.99331e+01
235,1.16502e+01,1.10951e+01,1.18065e+01,1.91012e+01,1.97494e+01,1.99340e+01
236,1.16509e+01,1.10958e+01,1.18073e+01,1.91020e+01,1.97502e+01,1.99348e+01
237,1.16516e+01,1.10965e+01,1.18080e+01,1.91028e+01,1.97510e+01,1.99356e+01
238,1.16523e+01,1.10972e+01,1.18087e+01,1.91035e+01,1.97517e+01,1.99364e+01
239,1.16529e+01,1.10978e+01,1.18093e+01,1.91042e+01,1.97524e+01,1.99371e+01
240,1.16535e+01,1.10984e+01,1.18099e+01,1.91048e+01,1.97531e+01,1.99377e+01
241,1.16540e+01,1.10989e+01,1.18104e+01,1.91054e+01,1.97537e+01,1.99383e+01
242,1.16545e+01,1.10994e+01,1.18109e+01,1.91059e+01,1.97542e+01,1.99388e+01
243,1.16550e+01,1.10998e+01,1.18113e+01,1.91064e+01,1.97547e+01,1.99393e+01
244,1.16554e+01,1.11002e+01,1.18117e+01,1.91069e+01,1.97551e+01,1.99398e+01
245,1.16557e+01,1.11006e+01,1.18121e+01,1.91073e+01,1.97555e+01,1.99402e+01
246,1.16560e+01,1.11009e+01,1.18124e+01,1.91076e+01,1.97559e+01,1.99405e+01
247,1.16563e+01,1.11011e+01,1.18126e+01,1.91079e+01,1.97562e+01,1.99408e+01
248,1.16565e+01,1.11014e+01,1.18128e+01,1.91081e+01,1.97564e+01,1.99410e+01
249,1.16567e+01,1.11015e+01,1.18130e+01,1.91083e+01,1.97566e+01,1.99412e+01
250,1.16568e+01,1.11016e+01,1.18131e+01,1.91084e+01,1.97567e+01,1.99414e+01
251,1.16568e+01,1.11017e+01,1.18132e+01,1.91085e+01,1.97568e+01,1.99414e+01
252,1.16569e+01,1.11017e+01,1.18132e+01,1.91085e+01,1.97568e+01,1.99415e+01
253,1.16568e+01,1.11017e+01,1.18132e+01,1.91085e+01,1.97568e+01,1.99414e+01
254,1.16568e+01,1.11016e+01,1.18131e+01,1.91084e+01,1.97567e+01,1.99413e+01
255,1.16566e+01,1.11015e+01,1.18130e+01,1.91083e+01,1.97566e+01,1.99412e+01
256,1.16565e+01,1.11013e+01,1.18128e+01,1.91081e+01,1.97564e+01,1.99410e+01
257,1.16562e+01,1.11011e+01,1.18126e+01,1.91078e+01,1.97561e+01,1.99408e+01
258,1.16560e+01,1.11008e+01,1.18123e+01,1.91075e+01,1.97558e+01,1.99405e+01
259,1.16557e+01,1.11005e+01,1.18120e+01,1.91072e+01,1.97555e+01,1.99401e+01
260,1.16553e+01,1.11002e+01,1.18116e+01,1.91068e+01,1.97551e+01,1.99397e+01
261,1.16549e+01,1.10997e+01,1.18112e+01,1.91063e+01,1.97546e+01,1.99392e+01
262,1.16544e+01,1.10993e+01,1.18108e+01,1.91058e+01,1.97541e+01,1.99387e+01
263,1.16539e+01,1.10988e+01,1.18102e+01,1.91052e+01,1.97535e+01,1.99381e+01
264,1.16533e+01,1.10982e+01,1.18097e+01,1.91046e+01,1.97529e+01,1.99375e+01
265,1.16527e+01,1.10976e+01,1.18090e+01,1.91039e+01,1.97522e+01,1.99368e+01
266,1.16520e+01,1.10969e+01,1.18084e+01,1.91032e+01,1.97514e+01,1.99360e+01
267,1.16513e+01,1.10962e+01,1.18076e+01,1.91024e+01,1.97506e+01,1.99352e+01
268,1.16505e+01,1.10954e+01,1.18069e+01,1.91015e+01,1.97498e+01,1.99344e+01
269,1.16497e+01,1.10946e+01,1.18061e+01,1.91006e+01,1.97488e+01,1.99335e+01
270,1.16488e+01,1.10938e+01,1.18052e+01,1.90997e+01,1.97479e+01,1.99325e+01
271,1.16479e+01,1.10929e+01,1.18043e+01,1.90986e+01,1.97468e+01,1.99315e+01
272,1.16469e+01,1.10919e+01,1.18033e+01,1.90976e+01,1.97458e+01,1.99304e+01
273,1.16459e+01,1.10909e+01,1.18023e+01,1.90964e+01,1.97446e+01,1.99292e+01
274,1.16449e+01,1.10898e+01,1.18012e+01,1.90953e+01,1.97434e+01,1.99280e+01
275,1.16437e+01,1.10887e+01,1.18001e+01,1.90940e+01,1.97422e+01,1.99268e+01
