# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04563e+01,9.91045e+00,1.06621e+01,1.09925e+01,1.24034e+01,1.98326e+01
2,1.03089e+01,9.76410e+00,1.05143e+01,1.08439e+01,1.22518e+01,1.96656e+01
3,1.01618e+01,9.61812e+00,1.03667e+01,1.06957e+01,1.21007e+01,1.94990e+01
4,1.00150e+01,9.47252e+00,1.02196e+01,1.05478e+01,1.19500e+01,1.93329e+01
5,9.86873e+00,9.32733e+00,1.00728e+01,1.04004e+01,1.17997e+01,1.91673e+01
6,9.72288e+00,9.18258e+00,9.92658e+00,1.02535e+01,1.16498e+01,1.90022e+01
7,9.57750e+00,9.03831e+00,9.78078e+00,1.01070e+01,1.15005e+01,1.88377e+01
8,9.43264e+00,8.89454e+00,9.63550e+00,9.96106e+00,1.13517e+01,1.86738e+01
9,9.28831e+00,8.75131e+00,9.49076e+00,9.81566e+00,1.12034e+01,1.85105e+01
10,9.14455e+00,8.60863e+00,9.34659e+00,9.67082e+00,1.10557e+01,1.83480e+01
11,9.00138e+00,8.46655e+00,9.20302e+00,9.52660e+00,1.09087e+01,1.81861e+01
12,8.85885e+00,8.32509e+00,9.06008e+00,9.38300e+00,1.07623e+01,1.80249e+01
13,8.71697e+00,8.18428e+00,8.91779e+00,9.24006e+00,1.06166e+01,1.78646e+01
14,8.57577e+00,8.04414e+00,8.77620e+00,9.09782e+00,1.04716e+01,1.77050e+01
15,8.43529e+00,7.90472e+00,8.63532e+00,8.95630e+00,1.03273e+01,1.75462e+01
16,8.29555e+00,7.76602e+00,8.49518e+00,8.81553e+00,1.01838e+01,1.73884e+01
17,8.15659e+00,7.62810e+00,8.35582e+00,8.67554e+00,1.00411e+01,1.72314e+01
18,8.01842e+00,7.49096e+00,8.21726e+00,8.53635e+00,9.89925e+00,1.70754e+01
19,7.88108e+00,7.35464e+00,8.07953e+00,8.39800e+00,9.75823e+00,1.69203e+01
20,7.74459e+00,7.21918e+00,7.94267e+00,8.26051e+00,9.61809e+00,1.67662e+01
21,7.60899e+00,7.08458e+00,7.80668e+00,8.12392e+00,9.47887e+00,1.66131e+01
