# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75418e+01,1.74407e+01,1.81488e+01,1.90619e+01,1.96398e+01,1.99921e+01
2,1.75341e+01,1.74330e+01,1.81411e+01,1.90541e+01,1.96319e+01,1.99841e+01
3,1.75264e+01,1.74254e+01,1.81333e+01,1.90463e+01,1.96240e+01,1.99762e+01
4,1.75188e+01,1.74177e+01,1.81256e+01,1.90384e+01,1.96162e+01,1.99683e+01
5,1.75111e+01,1.74101e+01,1.81179e+01,1.90306e+01,1.96083e+01,1.99603e+01
6,1.75034e+01,1.74024e+01,1.81101e+01,1.90228e+01,1.96004e+01,1.99524e+01
7,1.74958e+01,1.73948e+01,1.81024e+01,1.90150e+01,1.95925e+01,1.99445e+01
8,1.74881e+01,1.73872e+01,1.80947e+01,1.90072e+01,1.95847e+01,1.99366e+01
9,1.74805e+01,1.73795e+01,1.80870e+01,1.89994e+01,1.95768e+01,1.99287e+01
10,1.74729e+01,1.73719e+01,1.80793e+01,1.89916e+01,1.95690e+01,1.99208e+01
11,1.74653e+01,1.73643e+01,1.80717e+01,1.89838e+01,1.95611e+01,1.99130e+01
12,1.74577e+01,1.73567e+01,1.80640e+01,1.89761e+01,1.95533e+01,1.99051e+01
13,1.74501e+01,1.73491e+01,1.80563e+01,1.89683e+01,1.95455e+01,1.98973e+01
14,1.74425e+01,1.73416e+01,1.80487e+01,1.89606e+01,1.95377e+01,1.98894e+01
15,1.74349e+01,1.73340e+01,1.80411e+01,1.89529e+01,1.95299e+01,1.98816e+01
16,1.74274e+01,1.73265e+01,1.80335e+01,1.89452e+01,1.95221e+01,1.98738e+01
17,1.74199e+01,1.73190e+01,1.80259e+01,1.89375e+01,1.95144e+01,1.98660e+01
18,1.74124e+01,1.73115e+01,1.80183e+01,1.89298e+01,1.95067e+01,1.98583e+01
19,1.74049e+01,1.73040e+01,1.80107e+01,1.89222e+01,1.94990e+01,1.98505e+01
20,1.73974e+01,1.72965e+01,1.80032e+01,1.89145e+01,1.94913e+01,1.98428e+01
21,1.73899e+01,1.72891e+01,1.79957e+01,1.89069e+01,1.94836e+01,1.98351e+01
22,1.73825e+01,1.72817e+01,1.79882e+01,1.88993e+01,1.94759e+01,1.98274e+01
23,1.73751e+01,1.72742e+01,1.79807e+01,1.88918e+01,1.94683e+01,1.98197e+01
24,1.73677e+01,1.72669e+01,1.79733e+01,1.88842e+01,1.94607e+01,1.98121e+01
25,1.73603e+01,1.72595e+01,1.79658e+01,1.88767e+01,1.94531e+01,1.98045e+01
26,1.73530e+01,1.72522e+01,1.79584e+01,1.88692e+01,1.94456e+01,1.97969e+01
27,1.73457e+01,1.72449e+01,1.79511e+01,1.88617e+01,1.94381e+01,1.97893e+01
28,1.73384e+01,1.72376e+01,1.79437e+01,1.88543e+01,1.94306e+01,1.97818e+01
29,1.73311e+01,1.72303e+01,1.79364e+01,1.88469e+01,1.94231e+01,1.97743e+01
30,1.73239e+01,1.72231e+01,1.79291e+01,1.88395e+01,1.94156e+01,1.97668e+01
31,1.73167e+01,1.72159e+01,1.79218e+01,1.88321e+01,1.94082e+01,1.97593e+01
32,1.73095e+01,1.72087e+01,1.79146e+01,1.88248e+01,1.94008e+01,1.97519e+01
33,1.73023e+01,1.72016e+01,1.79074e+01,1.88175e+01,1.93935e+01,1.97445e+01
34,1.72952e+01,1.71945e+01,1.79002e+01,1.88102e+01,1.93861e+01,1.97372e+01
35,1.72881e+01,1.71874e+01,1.78930e+01,1.88030e+01,1.93789e+01,1.97298e+01
36,1.72811e+01,1.71804e+01,1.78859e+01,1.87958e+01,1.93716e+01,1.97226e+01
37,1.72740e+01,1.71734e+01,1.78788e+01,1.87886e+01,1.93644e+01,1.97153e+01
38,1.72671e+01,1.71664e+01,1.78718e+01,1.87815e+01,1.93572e+01,1.97081e+01
39,1.72601e+01,1.71594e+01,1.78648e+01,1.87744e+01,1.93500e+01,1.97009e+01
40,1.72532e+01,1.71525e+01,1.78578e+01,1.87673e+01,1.93429e+01,1.96937e+01
41,1.72463e+01,1.71457e+01,1.78509e+01,1.87603e+01,1.93358e+01,1.96866e+01
42,1.72395e+01,1.71388e+01,1.78440e+01,1.87533e+01,1.93288e+01,1.96795e+01
43,1.72327e+01,1.71320e+01,1.78371e+01,1.87464e+01,1.93218e+01,1.96725e+01
44,1.72259e+01,1.71253e+01,1.78303e+01,1.87395e+01,1.93148e+01,1.96655e+01
45,1.72192e+01,1.71185e+01,1.78235e+01,1.87326e+01,1.93079e+01,1.96586e+01
46,1.72125e+01,1.71119e+01,1.78167e+01,1.87258e+01,1.93010e+01,1.96516e+01
47,1.72058e+01,1.71052e+01,1.78100e+01,1.87190e+01,1.92942e+01,1.96448e+01
48,1.71992e+01,1.70986e+01,1.78034e+01,1.87122e+01,1.92874e+01,1.96379e+01
49,1.71926e+01,1.70921e+01,1.77968e+01,1.87055e+01,1.92806e+01,1.96311e+01
50,1.71861e+01,1.70855e+01,1.77902e+01,1.86988e+01,1.92739e+01,1.96244e+01
