# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48321e+01,1.47347e+01,1.51244e+01,1.89346e+01,1.94949e+01,1.99889e+01
2,1.48218e+01,1.47244e+01,1.51140e+01,1.89237e+01,1.94839e+01,1.99777e+01
3,1.48114e+01,1.47141e+01,1.51036e+01,1.89127e+01,1.94728e+01,1.99666e+01
4,1.48010e+01,1.47037e+01,1.50932e+01,1.89017e+01,1.94618e+01,1.99555e+01
5,1.47906e+01,1.46933e+01,1.50828e+01,1.88908e+01,1.94507e+01,1.99444e+01
6,1.47803e+01,1.46830e+01,1.50724e+01,1.88798e+01,1.94397e+01,1.99333e+01
7,1.47699e+01,1.46727e+01,1.50620e+01,1.88689e+01,1.94287e+01,1.99222e+01
8,1.47596e+01,1.46624e+01,1.50516e+01,1.88580e+01,1.94177e+01,1.99111e+01
9,1.47493e+01,1.46520e+01,1.50413e+01,1.88471e+01,1.94067e+01,1.99001e+01
10,1.47390e+01,1.46418e+01,1.50309e+01,1.88362e+01,1.93957e+01,1.98890e+01
11,1.47287e+01,1.46315e+01,1.50206e+01,1.88253e+01,1.93848e+01,1.98780e+01
12,1.47184e+01,1.46212e+01,1.50103e+01,1.88144e+01,1.93738e+01,1.98670e+01
13,1.47082e+01,1.46110e+01,1.50000e+01,1.88036e+01,1.93629e+01,1.98560e+01
14,1.46979e+01,1.46007e+01,1.49897e+01,1.87928e+01,1.93520e+01,1.98450e+01
15,1.46877e+01,1.45905e+01,1.49794e+01,1.87820e+01,1.93411e+01,1.98341e+01
16,1.46775e+01,1.45804e+01,1.49692e+01,1.87712e+01,1.93303e+01,1.98231e+01
17,1.46673e+01,1.45702e+01,1.49590e+01,1.87604e+01,1.93194e+01,1.98122e+01
18,1.46572e+01,1.45601e+01,1.49488e+01,1.87497e+01,1.93086e+01,1.98013e+01
19,1.46471e+01,1.45500e+01,1.49386e+01,1.87390e+01,1.92978e+01,1.97905e+01
20,1.46370e+01,1.45399e+01,1.49285e+01,1.87283e+01,1.92871e+01,1.97797e+01
21,1.46269e+01,1.45298e+01,1.49184e+01,1.87177e+01,1.92764e+01,1.97689e+01
22,1.46168e+01,1.45198e+01,1.49083e+01,1.87071e+01,1.92657e+01,1.97581e+01
23,1.46068e+01,1.45098e+01,1.48982e+01,1.86965e+01,1.92550e+01,1.97474e+01
24,1.45969e+01,1.44998e+01,1.48882e+01,1.86860e+01,1.92444e+01,1.97367e+01
25,1.45869e+01,1.44899e+01,1.48782e+01,1.86755e+01,1.92338e+01,1.97260e+01
26,1.45770e+01,1.44800e+01,1.48683e+01,1.86650e+01,1.92232e+01,1.97154e+01
27,1.45671e+01,1.44701e+01,1.48584e+01,1.86545e+01,1.92127e+01,1.97048e+01
28,1.45573e+01,1.44603e+01,1.48485e+01,1.86441e+01,1.92023e+01,1.96943e+01
29,1.45475e+01,1.44505e+01,1.48386e+01,1.86338e+01,1.91918e+01,1.96838e+01
30,1.45377e+01,1.44408e+01,1.48288e+01,1.86235e+01,1.91814e+01,1.96733e+01
31,1.45280e+01,1.44311e+01,1.48191e+01,1.86132e+01,1.91711e+01,1.96629e+01
32,1.45183e+01,1.44214e+01,1.48094e+01,1.86030e+01,1.91608e+01,1.96525e+01
33,1.45087e+01,1.44118e+01,1.47997e+01,1.85928e+01,1.91505e+01,1.96422e+01
34,1.44991e+01,1.44022e+01,1.47900e+01,1.85826e+01,1.91403e+01,1.96319e+01
35,1.44895e+01,1.43926e+01,1.47804e+01,1.85725e+01,1.91301e+01,1.96217e+01
36,1.44800e+01,1.43831e+01,1.47709e+01,1.85625e+01,1.91200e+01,1.96115e+01
37,1.44706e+01,1.43737e+01,1.47614e+01,1.85525e+01,1.91099e+01,1.96013e+01
38,1.44611e+01,1.43643e+01,1.47520e+01,1.85425e+01,1.90999e+01,1.95913e+01
39,1.44518e+01,1.43549e+01,1.47425e+01,1.85326e+01,1.90899e+01,1.95812e+01
40,1.44425e+01,1.43456e+01,1.47332e+01,1.85228e+01,1.90800e+01,1.95712e+01
41,1.44332e+01,1.43364e+01,1.47239e+01,1.85130e+01,1.90701e+01,1.95613e+01
42,1.44240e+01,1.43272e+01,1.47146e+01,1.85033e+01,1.90603e+01,1.95514e+01
43,1.44148e+01,1.43180e+01,1.47054e+01,1.84936e+01,1.90506e+01,1.95416e+01
44,1.44057e+01,1.43089e+01,1.46963e+01,1.84839e+01,1.90409e+01,1.95319e+01
45,1.43967e+01,1.42999e+01,1.46872e+01,1.84744e+01,1.90312e+01,1.95222e+01
46,1.43877e+01,1.42909e+01,1.46782e+01,1.84649e+01,1.90217e+01,1.95125e+01
47,1.43787e+01,1.42820e+01,1.46692e+01,1.84554e+01,1.90121e+01,1.95029e+01
48,1.43698e+01,1.42731e+01,1.46603e+01,1.84460e+01,1.90027e+01,1.94934e+01
49,1.43610e+01,1.42643e+01,1.46514e+01,1.84367e+01,1.89933e+01,1.94840e+01
50,1.43522e+01,1.42555e+01,1.46426e+01,1.84274e+01,1.89839e+01,1.94746e+01
51,1.43435e+01,1.42468e+01,1.46339e+01,1.84182e+01,1.89747e+01,1.94652e+01
52,1.43349e+01,1.42382e+01,1.46252e+01,1.84091e+01,1.89655e+01,1.94560e+01
53,1.43263e+01,1.42296e+01,1.46166e+01,1.84000e+01,1.89563e+01,1.94468e+01
54,1.43178e+01,1.42211e+01,1.46080e+01,1.83910e+01,1.89472e+01,1.94376e+01
55,1.43093e+01,1.42127e+01,1.45995e+01,1.83821e+01,1.89382e+01,1.94286e+01
56,1.43009e+01,1.42043e+01,1.45911e+01,1.83732e+01,1.89293e+01,1.94196e+01
57,1.42926e+01,1.41960e+01,1.45827e+01,1.83644e+01,1.89204e+01,1.94106e+01
58,1.42843e+01,1.41877e+01,1.45744e+01,1.83556e+01,1.89116e+01,1.94018e+01
59,1.42761e+01,1.41795e+01,1.45662e+01,1.83470e+01,1.89029e+01,1.93930e+01
60,1.42680e+01,1.41714e+01,1.45580e+01,1.83384e+01,1.88942e+01,1.93843e+01
61,1.42599e+01,1.41633e+01,1.45499e+01,1.83298e+01,1.88856e+01,1.93756e+01
62,1.42519e+01,1.41553e+01,1.45418e+01,1.83214e+01,1.88771e+01,1.93670e+01
63,1.42440e+01,1.41474e+01,1.45339e+01,1.83130e+01,1.88687e+01,1.93585e+01
64,1.42361e+01,1.41395e+01,1.45260e+01,1.83047e+01,1.88603e+01,1.93501e+01
65,1.42283e+01,1.41318e+01,1.45182e+01,1.82965e+01,1.88520e+01,1.93418e+01
66,1.42206e+01,1.41240e+01,1.45104e+01,1.82883e+01,1.88438e+01,1.93335e+01
67,1.42129e+01,1.41164e+01,1.45027e+01,1.82802e+01,1.88356e+01,1.93253e+01
68,1.42053e+01,1.41088e+01,1.44951e+01,1.82722e+01,1.88275e+01,1.93171e+01
69,1.41978e+01,1.41013e+01,1.44876e+01,1.82643e+01,1.88196e+01,1.93091e+01
70,1.41904e+01,1.40939e+01,1.44801e+01,1.82564e+01,1.88116e+01,1.93011e+01
71,1.41830e+01,1.40865e+01,1.44727e+01,1.82486e+01,1.88038e+01,1.92932e+01
72,1.41757e+01,1.40792e+01,1.44654e+01,1.82409e+01,1.87960e+01,1.92854e+01
