# Radius per segment (in mm): 30.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22932e+01,1.21055e+01,1.62495e+01,1.64749e+01,1.79760e+01,1.99554e+01
2,1.22530e+01,1.20654e+01,1.62071e+01,1.64324e+01,1.79326e+01,1.99108e+01
3,1.22129e+01,1.20254e+01,1.61647e+01,1.63899e+01,1.78892e+01,1.98663e+01
4,1.21728e+01,1.19854e+01,1.61224e+01,1.63474e+01,1.78459e+01,1.98218e+01
5,1.21327e+01,1.19455e+01,1.60801e+01,1.63050e+01,1.78026e+01,1.97774e+01
6,1.20928e+01,1.19056e+01,1.60379e+01,1.62627e+01,1.77594e+01,1.97331e+01
7,1.20529e+01,1.18658e+01,1.59958e+01,1.62205e+01,1.77163e+01,1.96889e+01
8,1.20130e+01,1.18261e+01,1.59538e+01,1.61783e+01,1.76733e+01,1.96447e+01
9,1.19733e+01,1.17865e+01,1.59119e+01,1.61363e+01,1.76304e+01,1.96007e+01
10,1.19337e+01,1.17469e+01,1.58700e+01,1.60943e+01,1.75876e+01,1.95567e+01
11,1.18942e+01,1.17075e+01,1.58283e+01,1.60525e+01,1.75449e+01,1.95129e+01
12,1.18547e+01,1.16682e+01,1.57867e+01,1.60108e+01,1.75023e+01,1.94692e+01
13,1.18154e+01,1.16290e+01,1.57452e+01,1.59692e+01,1.74599e+01,1.94257e+01
14,1.17763e+01,1.15899e+01,1.57039e+01,1.59277e+01,1.74176e+01,1.93823e+01
15,1.17372e+01,1.15510e+01,1.56627e+01,1.58864e+01,1.73754e+01,1.93390e+01
16,1.16983e+01,1.15122e+01,1.56217e+01,1.58452e+01,1.73334e+01,1.92959e+01
17,1.16596e+01,1.14736e+01,1.55808e+01,1.58042e+01,1.72916e+01,1.92530e+01
18,1.16210e+01,1.14351e+01,1.55401e+01,1.57634e+01,1.72500e+01,1.92102e+01
19,1.15826e+01,1.13968e+01,1.54996e+01,1.57228e+01,1.72085e+01,1.91676e+01
20,1.15444e+01,1.13586e+01,1.54592e+01,1.56823e+01,1.71672e+01,1.91252e+01
21,1.15063e+01,1.13207e+01,1.54191e+01,1.56420e+01,1.71261e+01,1.90831e+01
22,1.14684e+01,1.12829e+01,1.53791e+01,1.56019e+01,1.70852e+01,1.90411e+01
23,1.14308e+01,1.12453e+01,1.53394e+01,1.55621e+01,1.70445e+01,1.89994e+01
24,1.13933e+01,1.12080e+01,1.52998e+01,1.55224e+01,1.70041e+01,1.89578e+01
25,1.13560e+01,1.11708e+01,1.52605e+01,1.54830e+01,1.69638e+01,1.89166e+01
26,1.13190e+01,1.11338e+01,1.52214e+01,1.54438e+01,1.69238e+01,1.88755e+01
27,1.12821e+01,1.10971e+01,1.51826e+01,1.54048e+01,1.68841e+01,1.88347e+01
28,1.12456e+01,1.10606e+01,1.51440e+01,1.53661e+01,1.68446e+01,1.87942e+01
29,1.12092e+01,1.10244e+01,1.51057e+01,1.53276e+01,1.68053e+01,1.87539e+01
30,1.11731e+01,1.09883e+01,1.50676e+01,1.52894e+01,1.67664e+01,1.87139e+01
31,1.11372e+01,1.09526e+01,1.50297e+01,1.52515e+01,1.67277e+01,1.86742e+01
32,1.11016e+01,1.09171e+01,1.49922e+01,1.52138e+01,1.66892e+01,1.86348e+01
33,1.10663e+01,1.08818e+01,1.49549e+01,1.51764e+01,1.66511e+01,1.85956e+01
34,1.10312e+01,1.08469e+01,1.49179e+01,1.51394e+01,1.66133e+01,1.85568e+01
35,1.09965e+01,1.08122e+01,1.48813e+01,1.51026e+01,1.65757e+01,1.85183e+01
36,1.09620e+01,1.07777e+01,1.48449e+01,1.50661e+01,1.65385e+01,1.84801e+01
37,1.09278e+01,1.07436e+01,1.48088e+01,1.50299e+01,1.65016e+01,1.84422e+01
38,1.08938e+01,1.07098e+01,1.47730e+01,1.49940e+01,1.64650e+01,1.84046e+01
39,1.08602e+01,1.06763e+01,1.47376e+01,1.49584e+01,1.64287e+01,1.83674e+01
40,1.08269e+01,1.06431e+01,1.47025e+01,1.49232e+01,1.63928e+01,1.83305e+01
41,1.07940e+01,1.06102e+01,1.46677e+01,1.48883e+01,1.63572e+01,1.82940e+01
42,1.07613e+01,1.05776e+01,1.46332e+01,1.48538e+01,1.63219e+01,1.82579e+01
43,1.07290e+01,1.05453e+01,1.45991e+01,1.48196e+01,1.62870e+01,1.82221e+01
44,1.06970e+01,1.05134e+01,1.45654e+01,1.47857e+01,1.62525e+01,1.81866e+01
45,1.06653e+01,1.04818e+01,1.45320e+01,1.47522e+01,1.62183e+01,1.81516e+01
46,1.06340e+01,1.04506e+01,1.44990e+01,1.47191e+01,1.61846e+01,1.81169e+01
47,1.06030e+01,1.04197e+01,1.44663e+01,1.46864e+01,1.61511e+01,1.80826e+01
48,1.05724e+01,1.03892e+01,1.44340e+01,1.46540e+01,1.61181e+01,1.80487e+01
49,1.05421e+01,1.03590e+01,1.44021e+01,1.46220e+01,1.60855e+01,1.80152e+01
50,1.05122e+01,1.03292e+01,1.43706e+01,1.45904e+01,1.60532e+01,1.79821e+01
51,1.04827e+01,1.02997e+01,1.43395e+01,1.45591e+01,1.60214e+01,1.79495e+01
52,1.04536e+01,1.02707e+01,1.43087e+01,1.45283e+01,1.59899e+01,1.79172e+01
53,1.04248e+01,1.02420e+01,1.42784e+01,1.44979e+01,1.59589e+01,1.78854e+01
54,1.03964e+01,1.02137e+01,1.42485e+01,1.44679e+01,1.59283e+01,1.78539e+01
55,1.03684e+01,1.01857e+01,1.42189e+01,1.44383e+01,1.58981e+01,1.78230e+01
56,1.03408e+01,1.01582e+01,1.41898e+01,1.44091e+01,1.58683e+01,1.77924e+01
57,1.03136e+01,1.01311e+01,1.41611e+01,1.43803e+01,1.58389e+01,1.77623e+01
58,1.02868e+01,1.01043e+01,1.41329e+01,1.43519e+01,1.58100e+01,1.77326e+01
59,1.02604e+01,1.00780e+01,1.41050e+01,1.43240e+01,1.57815e+01,1.77034e+01
60,1.02344e+01,1.00521e+01,1.40776e+01,1.42965e+01,1.57535e+01,1.76746e+01
61,1.02088e+01,1.00265e+01,1.40507e+01,1.42695e+01,1.57259e+01,1.76463e+01
62,1.01837e+01,1.00014e+01,1.40241e+01,1.42429e+01,1.56988e+01,1.76185e+01
63,1.01589e+01,9.97677e+00,1.39981e+01,1.42167e+01,1.56721e+01,1.75911e+01
64,1.01346e+01,9.95251e+00,1.39724e+01,1.41910e+01,1.56459e+01,1.75642e+01
65,1.01107e+01,9.92867e+00,1.39472e+01,1.41657e+01,1.56201e+01,1.75378e+01
66,1.00872e+01,9.90527e+00,1.39225e+01,1.41409e+01,1.55948e+01,1.75118e+01
67,1.00642e+01,9.88230e+00,1.38982e+01,1.41166e+01,1.55699e+01,1.74863e+01
68,1.00416e+01,9.85976e+00,1.38744e+01,1.40927e+01,1.55456e+01,1.74613e+01
69,1.00194e+01,9.83766e+00,1.38510e+01,1.40693e+01,1.55217e+01,1.74368e+01
70,9.99773e+00,9.81600e+00,1.38281e+01,1.40463e+01,1.54983e+01,1.74128e+01
71,9.97646e+00,9.79478e+00,1.38057e+01,1.40238e+01,1.54753e+01,1.73893e+01
72,9.95563e+00,9.77401e+00,1.37838e+01,1.40018e+01,1.54529e+01,1.73662e+01
73,9.93525e+00,9.75368e+00,1.37623e+01,1.39802e+01,1.54309e+01,1.73437e+01
74,9.91532e+00,9.73381e+00,1.37413e+01,1.39592e+01,1.54094e+01,1.73216e+01
75,9.89585e+00,9.71438e+00,1.37207e+01,1.39386e+01,1.53884e+01,1.73001e+01
76,9.87683e+00,9.69541e+00,1.37007e+01,1.39185e+01,1.53679e+01,1.72790e+01
