# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64474e+01,1.63280e+01,1.69705e+01,1.75221e+01,1.87257e+01,1.99719e+01
2,1.64207e+01,1.63013e+01,1.69436e+01,1.74950e+01,1.86981e+01,1.99438e+01
3,1.63939e+01,1.62746e+01,1.69167e+01,1.74679e+01,1.86705e+01,1.99158e+01
4,1.63672e+01,1.62479e+01,1.68898e+01,1.74408e+01,1.86430e+01,1.98878e+01
5,1.63405e+01,1.62213e+01,1.68629e+01,1.74137e+01,1.86154e+01,1.98598e+01
6,1.63139e+01,1.61946e+01,1.68360e+01,1.73866e+01,1.85879e+01,1.98318e+01
7,1.62872e+01,1.61681e+01,1.68092e+01,1.73596e+01,1.85605e+01,1.98039e+01
8,1.62606e+01,1.61415e+01,1.67824e+01,1.73326e+01,1.85330e+01,1.97760e+01
9,1.62341e+01,1.61150e+01,1.67557e+01,1.73057e+01,1.85057e+01,1.97482e+01
10,1.62076e+01,1.60886e+01,1.67290e+01,1.72788e+01,1.84783e+01,1.97204e+01
11,1.61811e+01,1.60621e+01,1.67024e+01,1.72519e+01,1.84510e+01,1.96926e+01
12,1.61547e+01,1.60358e+01,1.66758e+01,1.72251e+01,1.84238e+01,1.96649e+01
13,1.61284e+01,1.60095e+01,1.66492e+01,1.71984e+01,1.83966e+01,1.96373e+01
14,1.61021e+01,1.59832e+01,1.66227e+01,1.71717e+01,1.83695e+01,1.96097e+01
15,1.60759e+01,1.59570e+01,1.65963e+01,1.71451e+01,1.83425e+01,1.95822e+01
16,1.60497e+01,1.59309e+01,1.65700e+01,1.71186e+01,1.83155e+01,1.95548e+01
17,1.60236e+01,1.59049e+01,1.65437e+01,1.70921e+01,1.82886e+01,1.95274e+01
18,1.59976e+01,1.58789e+01,1.65175e+01,1.70657e+01,1.82617e+01,1.95002e+01
19,1.59717e+01,1.58530e+01,1.64914e+01,1.70394e+01,1.82350e+01,1.94730e+01
20,1.59458e+01,1.58272e+01,1.64653e+01,1.70131e+01,1.82083e+01,1.94458e+01
21,1.59201e+01,1.58015e+01,1.64394e+01,1.69870e+01,1.81817e+01,1.94188e+01
22,1.58944e+01,1.57758e+01,1.64135e+01,1.69609e+01,1.81553e+01,1.93919e+01
23,1.58688e+01,1.57503e+01,1.63878e+01,1.69349e+01,1.81289e+01,1.93651e+01
24,1.58433e+01,1.57248e+01,1.63621e+01,1.69091e+01,1.81026e+01,1.93383e+01
25,1.58179e+01,1.56995e+01,1.63365e+01,1.68833e+01,1.80764e+01,1.93117e+01
26,1.57926e+01,1.56742e+01,1.63110e+01,1.68576e+01,1.80503e+01,1.92852e+01
27,1.57674e+01,1.56491e+01,1.62856e+01,1.68321e+01,1.80243e+01,1.92588e+01
