# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35228e+00,1.19171e+00,2.31758e+00,2.53349e+00,1.37777e+01,1.98629e+01
2,1.24470e+00,1.08439e+00,2.20849e+00,2.42406e+00,1.36505e+01,1.97260e+01
3,1.13734e+00,9.77272e-01,2.09962e+00,2.31485e+00,1.35236e+01,1.95895e+01
4,1.03021e+00,8.70398e-01,1.99099e+00,2.20589e+00,1.33970e+01,1.94532e+01
5,9.23357e-01,7.63790e-01,1.88264e+00,2.09720e+00,1.32707e+01,1.93174e+01
6,8.16795e-01,6.57476e-01,1.77459e+00,1.98882e+00,1.31448e+01,1.91820e+01
7,7.10555e-01,5.51482e-01,1.66686e+00,1.88076e+00,1.30193e+01,1.90470e+01
8,6.04664e-01,4.45837e-01,1.55949e+00,1.77306e+00,1.28942e+01,1.89125e+01
9,4.99149e-01,3.40566e-01,1.45251e+00,1.66574e+00,1.27696e+01,1.87785e+01
10,3.94038e-01,2.35698e-01,1.34593e+00,1.55884e+00,1.26454e+01,1.86450e+01
11,2.89356e-01,1.31258e-01,1.23980e+00,1.45237e+00,1.25219e+01,1.85122e+01
12,1.85132e-01,2.72744e-02,1.13412e+00,1.34637e+00,1.23988e+01,1.83799e+01
13,8.13911e-02,-7.62272e-02,1.02894e+00,1.24087e+00,1.22764e+01,1.82483e+01
14,-2.18393e-02,-1.79220e-01,9.24282e-01,1.13589e+00,1.21546e+01,1.81174e+01
15,-1.24533e-01,-2.81677e-01,8.20167e-01,1.03145e+00,1.20335e+01,1.79871e+01
16,-2.26663e-01,-3.83573e-01,7.16624e-01,9.27593e-01,1.19130e+01,1.78577e+01
17,-3.28204e-01,-4.84881e-01,6.13680e-01,8.24335e-01,1.17932e+01,1.77290e+01
18,-4.29130e-01,-5.85576e-01,5.11362e-01,7.21703e-01,1.16742e+01,1.76011e+01
19,-5.29414e-01,-6.85630e-01,4.09696e-01,6.19726e-01,1.15560e+01,1.74740e+01
20,-6.29032e-01,-7.85020e-01,3.08707e-01,5.18429e-01,1.14386e+01,1.73479e+01
21,-7.27957e-01,-8.83719e-01,2.08422e-01,4.17838e-01,1.13220e+01,1.72226e+01
22,-8.26164e-01,-9.81702e-01,1.08865e-01,3.17979e-01,1.12063e+01,1.70983e+01
23,-9.23628e-01,-1.07894e+00,1.00637e-02,2.18877e-01,1.10915e+01,1.69749e+01
24,-1.02032e+00,-1.17542e+00,-8.79579e-02,1.20557e-01,1.09776e+01,1.68526e+01
25,-1.11623e+00,-1.27111e+00,-1.85175e-01,2.30453e-02,1.08646e+01,1.67312e+01
