# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26714e+01,1.25769e+01,1.30572e+01,1.46368e+01,1.89229e+01,1.99763e+01
2,1.26499e+01,1.25554e+01,1.30355e+01,1.46147e+01,1.88995e+01,1.99525e+01
3,1.26284e+01,1.25340e+01,1.30139e+01,1.45926e+01,1.88761e+01,1.99288e+01
4,1.26069e+01,1.25125e+01,1.29923e+01,1.45705e+01,1.88527e+01,1.99051e+01
5,1.25854e+01,1.24911e+01,1.29708e+01,1.45485e+01,1.88294e+01,1.98815e+01
6,1.25640e+01,1.24697e+01,1.29492e+01,1.45264e+01,1.88061e+01,1.98578e+01
7,1.25426e+01,1.24483e+01,1.29277e+01,1.45044e+01,1.87828e+01,1.98342e+01
8,1.25212e+01,1.24270e+01,1.29062e+01,1.44825e+01,1.87596e+01,1.98107e+01
9,1.24999e+01,1.24056e+01,1.28847e+01,1.44606e+01,1.87364e+01,1.97872e+01
10,1.24786e+01,1.23844e+01,1.28633e+01,1.44387e+01,1.87132e+01,1.97637e+01
11,1.24573e+01,1.23632e+01,1.28420e+01,1.44168e+01,1.86901e+01,1.97402e+01
12,1.24361e+01,1.23420e+01,1.28206e+01,1.43951e+01,1.86670e+01,1.97169e+01
13,1.24150e+01,1.23208e+01,1.27994e+01,1.43733e+01,1.86440e+01,1.96935e+01
14,1.23939e+01,1.22998e+01,1.27782e+01,1.43516e+01,1.86210e+01,1.96703e+01
15,1.23728e+01,1.22788e+01,1.27570e+01,1.43300e+01,1.85982e+01,1.96471e+01
16,1.23518e+01,1.22578e+01,1.27359e+01,1.43084e+01,1.85753e+01,1.96239e+01
17,1.23309e+01,1.22369e+01,1.27149e+01,1.42870e+01,1.85526e+01,1.96009e+01
18,1.23101e+01,1.22161e+01,1.26939e+01,1.42655e+01,1.85299e+01,1.95779e+01
19,1.22893e+01,1.21953e+01,1.26730e+01,1.42442e+01,1.85073e+01,1.95550e+01
20,1.22686e+01,1.21746e+01,1.26522e+01,1.42229e+01,1.84848e+01,1.95322e+01
21,1.22479e+01,1.21540e+01,1.26314e+01,1.42017e+01,1.84623e+01,1.95094e+01
22,1.22274e+01,1.21335e+01,1.26108e+01,1.41806e+01,1.84400e+01,1.94868e+01
23,1.22069e+01,1.21131e+01,1.25902e+01,1.41596e+01,1.84177e+01,1.94642e+01
24,1.21865e+01,1.20927e+01,1.25697e+01,1.41386e+01,1.83956e+01,1.94418e+01
25,1.21663e+01,1.20725e+01,1.25493e+01,1.41178e+01,1.83735e+01,1.94194e+01
26,1.21461e+01,1.20523e+01,1.25290e+01,1.40970e+01,1.83516e+01,1.93971e+01
27,1.21260e+01,1.20322e+01,1.25088e+01,1.40764e+01,1.83297e+01,1.93750e+01
28,1.21060e+01,1.20122e+01,1.24887e+01,1.40558e+01,1.83080e+01,1.93529e+01
29,1.20861e+01,1.19924e+01,1.24687e+01,1.40354e+01,1.82863e+01,1.93310e+01
30,1.20663e+01,1.19726e+01,1.24488e+01,1.40151e+01,1.82648e+01,1.93092e+01
31,1.20466e+01,1.19530e+01,1.24290e+01,1.39949e+01,1.82434e+01,1.92875e+01
32,1.20270e+01,1.19334e+01,1.24094e+01,1.39748e+01,1.82222e+01,1.92660e+01
33,1.20076e+01,1.19140e+01,1.23898e+01,1.39548e+01,1.82010e+01,1.92445e+01
34,1.19883e+01,1.18947e+01,1.23704e+01,1.39349e+01,1.81800e+01,1.92232e+01
35,1.19690e+01,1.18755e+01,1.23511e+01,1.39152e+01,1.81591e+01,1.92021e+01
36,1.19500e+01,1.18564e+01,1.23319e+01,1.38956e+01,1.81384e+01,1.91810e+01
37,1.19310e+01,1.18375e+01,1.23128e+01,1.38761e+01,1.81177e+01,1.91601e+01
38,1.19122e+01,1.18187e+01,1.22939e+01,1.38567e+01,1.80973e+01,1.91394e+01
39,1.18935e+01,1.18000e+01,1.22751e+01,1.38375e+01,1.80769e+01,1.91188e+01
40,1.18749e+01,1.17815e+01,1.22564e+01,1.38185e+01,1.80568e+01,1.90983e+01
41,1.18565e+01,1.17631e+01,1.22379e+01,1.37995e+01,1.80367e+01,1.90780e+01
42,1.18382e+01,1.17448e+01,1.22195e+01,1.37808e+01,1.80169e+01,1.90579e+01
43,1.18201e+01,1.17267e+01,1.22013e+01,1.37621e+01,1.79971e+01,1.90379e+01
44,1.18021e+01,1.17088e+01,1.21832e+01,1.37436e+01,1.79776e+01,1.90181e+01
45,1.17842e+01,1.16909e+01,1.21653e+01,1.37253e+01,1.79582e+01,1.89984e+01
46,1.17665e+01,1.16733e+01,1.21475e+01,1.37071e+01,1.79390e+01,1.89789e+01
47,1.17490e+01,1.16557e+01,1.21298e+01,1.36891e+01,1.79199e+01,1.89596e+01
48,1.17316e+01,1.16384e+01,1.21124e+01,1.36713e+01,1.79010e+01,1.89405e+01
49,1.17144e+01,1.16212e+01,1.20950e+01,1.36536e+01,1.78823e+01,1.89215e+01
50,1.16973e+01,1.16041e+01,1.20779e+01,1.36360e+01,1.78637e+01,1.89027e+01
51,1.16804e+01,1.15873e+01,1.20609e+01,1.36187e+01,1.78454e+01,1.88841e+01
52,1.16637e+01,1.15705e+01,1.20441e+01,1.36015e+01,1.78272e+01,1.88656e+01
53,1.16471e+01,1.15540e+01,1.20274e+01,1.35844e+01,1.78091e+01,1.88474e+01
54,1.16307e+01,1.15376e+01,1.20109e+01,1.35676e+01,1.77913e+01,1.88293e+01
55,1.16145e+01,1.15214e+01,1.19946e+01,1.35509e+01,1.77737e+01,1.88114e+01
56,1.15984e+01,1.15054e+01,1.19784e+01,1.35344e+01,1.77562e+01,1.87937e+01
57,1.15825e+01,1.14895e+01,1.19625e+01,1.35181e+01,1.77390e+01,1.87762e+01
58,1.15668e+01,1.14738e+01,1.19467e+01,1.35020e+01,1.77219e+01,1.87589e+01
59,1.15513e+01,1.14583e+01,1.19311e+01,1.34860e+01,1.77050e+01,1.87418e+01
60,1.15360e+01,1.14430e+01,1.19157e+01,1.34703e+01,1.76883e+01,1.87249e+01
61,1.15208e+01,1.14278e+01,1.19004e+01,1.34547e+01,1.76719e+01,1.87082e+01
62,1.15058e+01,1.14129e+01,1.18854e+01,1.34393e+01,1.76556e+01,1.86917e+01
63,1.14910e+01,1.13981e+01,1.18705e+01,1.34241e+01,1.76395e+01,1.86754e+01
64,1.14764e+01,1.13835e+01,1.18558e+01,1.34091e+01,1.76236e+01,1.86594e+01
65,1.14620e+01,1.13691e+01,1.18413e+01,1.33943e+01,1.76080e+01,1.86435e+01
66,1.14478e+01,1.13549e+01,1.18270e+01,1.33797e+01,1.75925e+01,1.86278e+01
67,1.14337e+01,1.13409e+01,1.18129e+01,1.33653e+01,1.75773e+01,1.86123e+01
68,1.14199e+01,1.13271e+01,1.17990e+01,1.33511e+01,1.75622e+01,1.85971e+01
69,1.14062e+01,1.13134e+01,1.17853e+01,1.33370e+01,1.75474e+01,1.85821e+01
70,1.13928e+01,1.13000e+01,1.17717e+01,1.33232e+01,1.75328e+01,1.85673e+01
