# Radius per segment (in mm): 40.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78141e+01,1.76620e+01,1.81307e+01,1.85377e+01,1.91498e+01,1.99813e+01
2,1.77959e+01,1.76439e+01,1.81125e+01,1.85193e+01,1.91313e+01,1.99625e+01
3,1.77777e+01,1.76258e+01,1.80942e+01,1.85009e+01,1.91128e+01,1.99438e+01
4,1.77595e+01,1.76076e+01,1.80760e+01,1.84826e+01,1.90943e+01,1.99251e+01
5,1.77414e+01,1.75895e+01,1.80577e+01,1.84643e+01,1.90758e+01,1.99064e+01
6,1.77233e+01,1.75714e+01,1.80395e+01,1.84460e+01,1.90573e+01,1.98877e+01
7,1.77051e+01,1.75533e+01,1.80213e+01,1.84277e+01,1.90388e+01,1.98691e+01
8,1.76870e+01,1.75353e+01,1.80032e+01,1.84094e+01,1.90204e+01,1.98504e+01
9,1.76690e+01,1.75172e+01,1.79850e+01,1.83911e+01,1.90020e+01,1.98318e+01
10,1.76509e+01,1.74992e+01,1.79669e+01,1.83729e+01,1.89836e+01,1.98132e+01
11,1.76329e+01,1.74812e+01,1.79488e+01,1.83547e+01,1.89653e+01,1.97947e+01
12,1.76149e+01,1.74633e+01,1.79307e+01,1.83365e+01,1.89470e+01,1.97762e+01
13,1.75969e+01,1.74454e+01,1.79127e+01,1.83184e+01,1.89287e+01,1.97577e+01
14,1.75790e+01,1.74275e+01,1.78947e+01,1.83003e+01,1.89104e+01,1.97392e+01
15,1.75611e+01,1.74096e+01,1.78767e+01,1.82822e+01,1.88922e+01,1.97208e+01
16,1.75433e+01,1.73918e+01,1.78588e+01,1.82642e+01,1.88740e+01,1.97024e+01
17,1.75254e+01,1.73740e+01,1.78409e+01,1.82462e+01,1.88559e+01,1.96840e+01
18,1.75077e+01,1.73563e+01,1.78230e+01,1.82282e+01,1.88378e+01,1.96657e+01
19,1.74899e+01,1.73386e+01,1.78052e+01,1.82103e+01,1.88197e+01,1.96475e+01
20,1.74723e+01,1.73209e+01,1.77874e+01,1.81925e+01,1.88017e+01,1.96293e+01
21,1.74546e+01,1.73033e+01,1.77697e+01,1.81746e+01,1.87837e+01,1.96111e+01
22,1.74370e+01,1.72858e+01,1.77521e+01,1.81569e+01,1.87658e+01,1.95930e+01
23,1.74195e+01,1.72683e+01,1.77344e+01,1.81392e+01,1.87480e+01,1.95749e+01
24,1.74020e+01,1.72508e+01,1.77169e+01,1.81215e+01,1.87302e+01,1.95569e+01
