# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.09781e+00,7.99155e+00,9.69473e+00,1.18361e+01,1.30988e+01,1.98479e+01
2,7.96799e+00,7.86192e+00,9.56196e+00,1.16993e+01,1.29597e+01,1.96962e+01
3,7.83846e+00,7.73259e+00,9.42950e+00,1.15629e+01,1.28209e+01,1.95448e+01
4,7.70926e+00,7.60358e+00,9.29737e+00,1.14269e+01,1.26825e+01,1.93938e+01
5,7.58040e+00,7.47492e+00,9.16560e+00,1.12912e+01,1.25445e+01,1.92433e+01
6,7.45193e+00,7.34664e+00,9.03423e+00,1.11559e+01,1.24069e+01,1.90932e+01
7,7.32387e+00,7.21877e+00,8.90328e+00,1.10211e+01,1.22697e+01,1.89436e+01
8,7.19625e+00,7.09134e+00,8.77279e+00,1.08867e+01,1.21331e+01,1.87946e+01
9,7.06910e+00,6.96438e+00,8.64277e+00,1.07528e+01,1.19969e+01,1.86462e+01
10,6.94244e+00,6.83791e+00,8.51327e+00,1.06195e+01,1.18613e+01,1.84984e+01
11,6.81631e+00,6.71197e+00,8.38432e+00,1.04867e+01,1.17263e+01,1.83512e+01
12,6.69074e+00,6.58658e+00,8.25593e+00,1.03546e+01,1.15918e+01,1.82047e+01
13,6.56575e+00,6.46178e+00,8.12814e+00,1.02230e+01,1.14581e+01,1.80589e+01
14,6.44137e+00,6.33758e+00,8.00099e+00,1.00921e+01,1.13249e+01,1.79139e+01
15,6.31763e+00,6.21403e+00,7.87449e+00,9.96190e+00,1.11925e+01,1.77696e+01
16,6.19456e+00,6.09114e+00,7.74868e+00,9.83240e+00,1.10608e+01,1.76261e+01
17,6.07219e+00,5.96895e+00,7.62359e+00,9.70364e+00,1.09299e+01,1.74835e+01
18,5.95054e+00,5.84749e+00,7.49924e+00,9.57566e+00,1.07997e+01,1.73418e+01
19,5.82965e+00,5.72677e+00,7.37566e+00,9.44847e+00,1.06704e+01,1.72009e+01
20,5.70954e+00,5.60683e+00,7.25289e+00,9.32211e+00,1.05419e+01,1.70610e+01
21,5.59023e+00,5.48770e+00,7.13094e+00,9.19661e+00,1.04143e+01,1.69221e+01
22,5.47176e+00,5.36940e+00,7.00985e+00,9.07199e+00,1.02876e+01,1.67841e+01
23,5.35415e+00,5.25197e+00,6.88964e+00,8.94829e+00,1.01618e+01,1.66472e+01
24,5.23742e+00,5.13541e+00,6.77035e+00,8.82553e+00,1.00370e+01,1.65113e+01
25,5.12162e+00,5.01977e+00,6.65199e+00,8.70374e+00,9.91317e+00,1.63766e+01
26,5.00675e+00,4.90507e+00,6.53459e+00,8.58295e+00,9.79036e+00,1.62429e+01
27,4.89284e+00,4.79134e+00,6.41819e+00,8.46317e+00,9.66858e+00,1.61104e+01
28,4.77993e+00,4.67859e+00,6.30280e+00,8.34445e+00,9.54788e+00,1.59791e+01
29,4.66804e+00,4.56686e+00,6.18846e+00,8.22681e+00,9.42828e+00,1.58489e+01
30,4.55719e+00,4.45617e+00,6.07518e+00,8.11026e+00,9.30979e+00,1.57200e+01
31,4.44740e+00,4.34654e+00,5.96299e+00,7.99485e+00,9.19246e+00,1.55924e+01
32,4.33871e+00,4.23801e+00,5.85193e+00,7.88059e+00,9.07630e+00,1.54661e+01
33,4.23113e+00,4.13058e+00,5.74200e+00,7.76751e+00,8.96134e+00,1.53411e+01
34,4.12469e+00,4.02430e+00,5.63325e+00,7.65563e+00,8.84761e+00,1.52174e+01
35,4.01941e+00,3.91917e+00,5.52568e+00,7.54498e+00,8.73513e+00,1.50951e+01
36,3.91532e+00,3.81523e+00,5.41933e+00,7.43558e+00,8.62392e+00,1.49742e+01
37,3.81244e+00,3.71250e+00,5.31421e+00,7.32746e+00,8.51402e+00,1.48547e+01
38,3.71079e+00,3.61100e+00,5.21036e+00,7.22064e+00,8.40543e+00,1.47366e+01
39,3.61039e+00,3.51074e+00,5.10779e+00,7.11514e+00,8.29820e+00,1.46201e+01
40,3.51127e+00,3.41176e+00,5.00652e+00,7.01099e+00,8.19233e+00,1.45050e+01
41,3.41345e+00,3.31408e+00,4.90658e+00,6.90820e+00,8.08785e+00,1.43915e+01
42,3.31694e+00,3.21771e+00,4.80799e+00,6.80681e+00,7.98479e+00,1.42795e+01
43,3.22177e+00,3.12268e+00,4.71077e+00,6.70682e+00,7.88317e+00,1.41690e+01
44,3.12796e+00,3.02900e+00,4.61493e+00,6.60827e+00,7.78300e+00,1.40602e+01
45,3.03553e+00,2.93670e+00,4.52051e+00,6.51117e+00,7.68431e+00,1.39530e+01
46,2.94449e+00,2.84580e+00,4.42752e+00,6.41554e+00,7.58712e+00,1.38474e+01
47,2.85488e+00,2.75631e+00,4.33598e+00,6.32141e+00,7.49145e+00,1.37435e+01
48,2.76669e+00,2.66825e+00,4.24591e+00,6.22879e+00,7.39731e+00,1.36412e+01
49,2.67997e+00,2.58165e+00,4.15732e+00,6.13770e+00,7.30474e+00,1.35407e+01
50,2.59472e+00,2.49652e+00,4.07024e+00,6.04816e+00,7.21374e+00,1.34419e+01
51,2.51095e+00,2.41287e+00,3.98468e+00,5.96019e+00,7.12434e+00,1.33448e+01
52,2.42869e+00,2.33073e+00,3.90066e+00,5.87381e+00,7.03655e+00,1.32494e+01
53,2.34795e+00,2.25011e+00,3.81820e+00,5.78902e+00,6.95039e+00,1.31559e+01
54,2.26875e+00,2.17102e+00,3.73731e+00,5.70586e+00,6.86587e+00,1.30641e+01
55,2.19111e+00,2.09349e+00,3.65801e+00,5.62433e+00,6.78302e+00,1.29742e+01
56,2.11504e+00,2.01752e+00,3.58032e+00,5.54446e+00,6.70185e+00,1.28861e+01
57,2.04054e+00,1.94314e+00,3.50424e+00,5.46625e+00,6.62237e+00,1.27998e+01
58,1.96765e+00,1.87035e+00,3.42980e+00,5.38972e+00,6.54460e+00,1.27154e+01
59,1.89637e+00,1.79917e+00,3.35700e+00,5.31488e+00,6.46856e+00,1.26328e+01
60,1.82672e+00,1.72961e+00,3.28587e+00,5.24176e+00,6.39425e+00,1.25522e+01
61,1.75870e+00,1.66169e+00,3.21641e+00,5.17036e+00,6.32170e+00,1.24734e+01
