# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60122e+01,1.54225e+01,1.61441e+01,1.64745e+01,1.70043e+01,1.99340e+01
2,1.59496e+01,1.53605e+01,1.60814e+01,1.64115e+01,1.69409e+01,1.98680e+01
3,1.58872e+01,1.52985e+01,1.60188e+01,1.63486e+01,1.68776e+01,1.98021e+01
4,1.58248e+01,1.52366e+01,1.59563e+01,1.62858e+01,1.68143e+01,1.97364e+01
5,1.57624e+01,1.51748e+01,1.58939e+01,1.62231e+01,1.67512e+01,1.96707e+01
6,1.57002e+01,1.51131e+01,1.58315e+01,1.61605e+01,1.66881e+01,1.96051e+01
7,1.56381e+01,1.50515e+01,1.57693e+01,1.60980e+01,1.66251e+01,1.95396e+01
8,1.55761e+01,1.49900e+01,1.57072e+01,1.60356e+01,1.65623e+01,1.94743e+01
9,1.55143e+01,1.49286e+01,1.56452e+01,1.59734e+01,1.64996e+01,1.94091e+01
10,1.54525e+01,1.48674e+01,1.55834e+01,1.59112e+01,1.64370e+01,1.93440e+01
11,1.53909e+01,1.48063e+01,1.55217e+01,1.58493e+01,1.63746e+01,1.92791e+01
12,1.53295e+01,1.47453e+01,1.54601e+01,1.57874e+01,1.63123e+01,1.92143e+01
13,1.52682e+01,1.46845e+01,1.53987e+01,1.57257e+01,1.62501e+01,1.91497e+01
14,1.52071e+01,1.46239e+01,1.53375e+01,1.56642e+01,1.61882e+01,1.90852e+01
15,1.51461e+01,1.45634e+01,1.52764e+01,1.56029e+01,1.61264e+01,1.90210e+01
16,1.50853e+01,1.45031e+01,1.52155e+01,1.55417e+01,1.60648e+01,1.89569e+01
17,1.50247e+01,1.44430e+01,1.51548e+01,1.54807e+01,1.60034e+01,1.88931e+01
18,1.49643e+01,1.43831e+01,1.50943e+01,1.54199e+01,1.59421e+01,1.88294e+01
19,1.49041e+01,1.43234e+01,1.50340e+01,1.53593e+01,1.58811e+01,1.87660e+01
20,1.48441e+01,1.42639e+01,1.49739e+01,1.52990e+01,1.58203e+01,1.87028e+01
21,1.47844e+01,1.42046e+01,1.49140e+01,1.52388e+01,1.57597e+01,1.86398e+01
22,1.47248e+01,1.41455e+01,1.48544e+01,1.51789e+01,1.56994e+01,1.85771e+01
23,1.46655e+01,1.40867e+01,1.47949e+01,1.51192e+01,1.56393e+01,1.85146e+01
24,1.46064e+01,1.40281e+01,1.47358e+01,1.50598e+01,1.55794e+01,1.84523e+01
