# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77276e+00,4.68830e+00,5.02633e+00,1.77579e+01,1.94393e+01,1.99876e+01
2,4.76293e+00,4.67849e+00,5.01646e+00,1.77459e+01,1.94270e+01,1.99753e+01
3,4.75282e+00,4.66839e+00,5.00631e+00,1.77339e+01,1.94147e+01,1.99629e+01
4,4.74271e+00,4.65830e+00,4.99617e+00,1.77219e+01,1.94025e+01,1.99506e+01
5,4.73261e+00,4.64821e+00,4.98603e+00,1.77099e+01,1.93902e+01,1.99383e+01
6,4.72252e+00,4.63813e+00,4.97590e+00,1.76979e+01,1.93780e+01,1.99260e+01
7,4.71245e+00,4.62807e+00,4.96579e+00,1.76859e+01,1.93658e+01,1.99137e+01
8,4.70239e+00,4.61802e+00,4.95569e+00,1.76740e+01,1.93536e+01,1.99014e+01
9,4.69234e+00,4.60799e+00,4.94561e+00,1.76621e+01,1.93414e+01,1.98891e+01
10,4.68232e+00,4.59797e+00,4.93555e+00,1.76502e+01,1.93293e+01,1.98769e+01
11,4.67231e+00,4.58798e+00,4.92551e+00,1.76383e+01,1.93172e+01,1.98647e+01
12,4.66233e+00,4.57801e+00,4.91549e+00,1.76264e+01,1.93051e+01,1.98525e+01
13,4.65237e+00,4.56806e+00,4.90549e+00,1.76146e+01,1.92930e+01,1.98404e+01
14,4.64243e+00,4.55814e+00,4.89552e+00,1.76028e+01,1.92809e+01,1.98283e+01
15,4.63253e+00,4.54824e+00,4.88558e+00,1.75911e+01,1.92689e+01,1.98162e+01
16,4.62265e+00,4.53838e+00,4.87567e+00,1.75793e+01,1.92570e+01,1.98041e+01
17,4.61280e+00,4.52854e+00,4.86578e+00,1.75676e+01,1.92450e+01,1.97921e+01
18,4.60299e+00,4.51874e+00,4.85593e+00,1.75560e+01,1.92331e+01,1.97801e+01
19,4.59321e+00,4.50897e+00,4.84612e+00,1.75444e+01,1.92213e+01,1.97682e+01
20,4.58346e+00,4.49924e+00,4.83634e+00,1.75328e+01,1.92095e+01,1.97563e+01
21,4.57375e+00,4.48954e+00,4.82659e+00,1.75213e+01,1.91977e+01,1.97445e+01
22,4.56409e+00,4.47989e+00,4.81689e+00,1.75098e+01,1.91860e+01,1.97327e+01
23,4.55446e+00,4.47027e+00,4.80723e+00,1.74984e+01,1.91744e+01,1.97209e+01
24,4.54488e+00,4.46070e+00,4.79761e+00,1.74870e+01,1.91627e+01,1.97093e+01
25,4.53534e+00,4.45117e+00,4.78804e+00,1.74757e+01,1.91512e+01,1.96976e+01
26,4.52584e+00,4.44169e+00,4.77851e+00,1.74644e+01,1.91397e+01,1.96860e+01
27,4.51640e+00,4.43226e+00,4.76903e+00,1.74532e+01,1.91282e+01,1.96745e+01
28,4.50700e+00,4.42287e+00,4.75960e+00,1.74421e+01,1.91169e+01,1.96631e+01
29,4.49766e+00,4.41354e+00,4.75022e+00,1.74310e+01,1.91055e+01,1.96517e+01
30,4.48836e+00,4.40425e+00,4.74089e+00,1.74200e+01,1.90943e+01,1.96403e+01
31,4.47912e+00,4.39503e+00,4.73162e+00,1.74090e+01,1.90831e+01,1.96291e+01
32,4.46994e+00,4.38585e+00,4.72240e+00,1.73981e+01,1.90720e+01,1.96179e+01
33,4.46081e+00,4.37674e+00,4.71324e+00,1.73873e+01,1.90609e+01,1.96067e+01
34,4.45174e+00,4.36768e+00,4.70414e+00,1.73765e+01,1.90499e+01,1.95957e+01
35,4.44273e+00,4.35868e+00,4.69510e+00,1.73658e+01,1.90390e+01,1.95847e+01
36,4.43379e+00,4.34975e+00,4.68612e+00,1.73552e+01,1.90282e+01,1.95738e+01
37,4.42490e+00,4.34087e+00,4.67720e+00,1.73447e+01,1.90174e+01,1.95630e+01
38,4.41608e+00,4.33206e+00,4.66835e+00,1.73342e+01,1.90067e+01,1.95522e+01
39,4.40733e+00,4.32332e+00,4.65957e+00,1.73238e+01,1.89961e+01,1.95415e+01
40,4.39864e+00,4.31464e+00,4.65085e+00,1.73135e+01,1.89856e+01,1.95309e+01
41,4.39003e+00,4.30604e+00,4.64220e+00,1.73033e+01,1.89752e+01,1.95204e+01
42,4.38148e+00,4.29750e+00,4.63362e+00,1.72931e+01,1.89648e+01,1.95100e+01
43,4.37300e+00,4.28903e+00,4.62511e+00,1.72831e+01,1.89546e+01,1.94997e+01
44,4.36460e+00,4.28064e+00,4.61668e+00,1.72731e+01,1.89444e+01,1.94894e+01
45,4.35627e+00,4.27232e+00,4.60832e+00,1.72632e+01,1.89343e+01,1.94793e+01
46,4.34802e+00,4.26408e+00,4.60003e+00,1.72534e+01,1.89243e+01,1.94692e+01
47,4.33984e+00,4.25591e+00,4.59183e+00,1.72437e+01,1.89144e+01,1.94593e+01
48,4.33174e+00,4.24782e+00,4.58370e+00,1.72341e+01,1.89046e+01,1.94494e+01
49,4.32372e+00,4.23981e+00,4.57565e+00,1.72246e+01,1.88949e+01,1.94396e+01
50,4.31578e+00,4.23188e+00,4.56768e+00,1.72152e+01,1.88853e+01,1.94299e+01
51,4.30792e+00,4.22403e+00,4.55979e+00,1.72059e+01,1.88758e+01,1.94203e+01
52,4.30014e+00,4.21626e+00,4.55198e+00,1.71966e+01,1.88663e+01,1.94109e+01
53,4.29245e+00,4.20857e+00,4.54426e+00,1.71875e+01,1.88570e+01,1.94015e+01
54,4.28484e+00,4.20097e+00,4.53663e+00,1.71785e+01,1.88478e+01,1.93922e+01
55,4.27731e+00,4.19346e+00,4.52908e+00,1.71696e+01,1.88387e+01,1.93830e+01
56,4.26988e+00,4.18603e+00,4.52161e+00,1.71608e+01,1.88297e+01,1.93740e+01
57,4.26253e+00,4.17869e+00,4.51424e+00,1.71520e+01,1.88208e+01,1.93650e+01
58,4.25527e+00,4.17144e+00,4.50695e+00,1.71434e+01,1.88120e+01,1.93562e+01
59,4.24810e+00,4.16428e+00,4.49975e+00,1.71349e+01,1.88033e+01,1.93474e+01
60,4.24101e+00,4.15721e+00,4.49265e+00,1.71265e+01,1.87948e+01,1.93388e+01
61,4.23403e+00,4.15022e+00,4.48563e+00,1.71182e+01,1.87863e+01,1.93303e+01
62,4.22713e+00,4.14334e+00,4.47871e+00,1.71101e+01,1.87780e+01,1.93219e+01
63,4.22033e+00,4.13654e+00,4.47188e+00,1.71020e+01,1.87697e+01,1.93136e+01
64,4.21362e+00,4.12984e+00,4.46515e+00,1.70940e+01,1.87616e+01,1.93054e+01
65,4.20700e+00,4.12323e+00,4.45851e+00,1.70862e+01,1.87536e+01,1.92974e+01
66,4.20048e+00,4.11672e+00,4.45197e+00,1.70785e+01,1.87457e+01,1.92894e+01
67,4.19406e+00,4.11031e+00,4.44552e+00,1.70708e+01,1.87379e+01,1.92816e+01
68,4.18773e+00,4.10399e+00,4.43917e+00,1.70633e+01,1.87303e+01,1.92739e+01
69,4.18150e+00,4.09777e+00,4.43292e+00,1.70560e+01,1.87227e+01,1.92663e+01
70,4.17537e+00,4.09164e+00,4.42677e+00,1.70487e+01,1.87153e+01,1.92588e+01
71,4.16934e+00,4.08562e+00,4.42071e+00,1.70415e+01,1.87080e+01,1.92515e+01
72,4.16341e+00,4.07969e+00,4.41476e+00,1.70345e+01,1.87008e+01,1.92443e+01
73,4.15758e+00,4.07387e+00,4.40891e+00,1.70276e+01,1.86938e+01,1.92372e+01
74,4.15185e+00,4.06814e+00,4.40316e+00,1.70208e+01,1.86868e+01,1.92302e+01
75,4.14622e+00,4.06252e+00,4.39750e+00,1.70141e+01,1.86800e+01,1.92233e+01
76,4.14069e+00,4.05700e+00,4.39196e+00,1.70076e+01,1.86733e+01,1.92166e+01
77,4.13526e+00,4.05158e+00,4.38651e+00,1.70011e+01,1.86668e+01,1.92100e+01
78,4.12993e+00,4.04626e+00,4.38116e+00,1.69948e+01,1.86603e+01,1.92035e+01
79,4.12471e+00,4.04104e+00,4.37592e+00,1.69886e+01,1.86540e+01,1.91971e+01
80,4.11959e+00,4.03593e+00,4.37078e+00,1.69826e+01,1.86478e+01,1.91909e+01
81,4.11457e+00,4.03092e+00,4.36575e+00,1.69766e+01,1.86417e+01,1.91848e+01
82,4.10966e+00,4.02601e+00,4.36082e+00,1.69708e+01,1.86358e+01,1.91788e+01
83,4.10485e+00,4.02121e+00,4.35599e+00,1.69651e+01,1.86300e+01,1.91729e+01
84,4.10015e+00,4.01651e+00,4.35127e+00,1.69595e+01,1.86243e+01,1.91672e+01
85,4.09555e+00,4.01191e+00,4.34665e+00,1.69540e+01,1.86187e+01,1.91616e+01
86,4.09105e+00,4.00742e+00,4.34214e+00,1.69487e+01,1.86133e+01,1.91561e+01
87,4.08666e+00,4.00303e+00,4.33773e+00,1.69435e+01,1.86080e+01,1.91508e+01
88,4.08237e+00,3.99875e+00,4.33343e+00,1.69384e+01,1.86028e+01,1.91456e+01
89,4.07818e+00,3.99457e+00,4.32923e+00,1.69335e+01,1.85977e+01,1.91405e+01
90,4.07410e+00,3.99050e+00,4.32513e+00,1.69286e+01,1.85928e+01,1.91355e+01
91,4.07013e+00,3.98653e+00,4.32114e+00,1.69239e+01,1.85880e+01,1.91307e+01
92,4.06626e+00,3.98266e+00,4.31726e+00,1.69193e+01,1.85833e+01,1.91259e+01
93,4.06249e+00,3.97890e+00,4.31348e+00,1.69149e+01,1.85787e+01,1.91214e+01
94,4.05883e+00,3.97524e+00,4.30980e+00,1.69105e+01,1.85743e+01,1.91169e+01
95,4.05527e+00,3.97169e+00,4.30623e+00,1.69063e+01,1.85700e+01,1.91126e+01
96,4.05182e+00,3.96824e+00,4.30277e+00,1.69022e+01,1.85658e+01,1.91084e+01
97,4.04847e+00,3.96489e+00,4.29941e+00,1.68983e+01,1.85618e+01,1.91043e+01
98,4.04522e+00,3.96165e+00,4.29615e+00,1.68944e+01,1.85579e+01,1.91003e+01
99,4.04208e+00,3.95851e+00,4.29299e+00,1.68907e+01,1.85541e+01,1.90965e+01
100,4.03904e+00,3.95547e+00,4.28994e+00,1.68871e+01,1.85504e+01,1.90928e+01
101,4.03610e+00,3.95254e+00,4.28699e+00,1.68836e+01,1.85468e+01,1.90892e+01
102,4.03326e+00,3.94970e+00,4.28415e+00,1.68802e+01,1.85434e+01,1.90858e+01
103,4.03053e+00,3.94697e+00,4.28140e+00,1.68770e+01,1.85401e+01,1.90824e+01
104,4.02790e+00,3.94434e+00,4.27876e+00,1.68739e+01,1.85369e+01,1.90792e+01
105,4.02536e+00,3.94181e+00,4.27622e+00,1.68709e+01,1.85338e+01,1.90762e+01
106,4.02293e+00,3.93939e+00,4.27378e+00,1.68680e+01,1.85309e+01,1.90732e+01
107,4.02060e+00,3.93706e+00,4.27144e+00,1.68652e+01,1.85281e+01,1.90704e+01
