# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67918e+01,1.66419e+01,1.70253e+01,1.85631e+01,1.96972e+01,1.99933e+01
2,1.67854e+01,1.66355e+01,1.70189e+01,1.85566e+01,1.96906e+01,1.99867e+01
3,1.67790e+01,1.66291e+01,1.70125e+01,1.85501e+01,1.96840e+01,1.99800e+01
4,1.67726e+01,1.66227e+01,1.70061e+01,1.85435e+01,1.96773e+01,1.99733e+01
5,1.67662e+01,1.66164e+01,1.69997e+01,1.85370e+01,1.96707e+01,1.99667e+01
6,1.67599e+01,1.66100e+01,1.69933e+01,1.85305e+01,1.96641e+01,1.99600e+01
7,1.67535e+01,1.66037e+01,1.69869e+01,1.85239e+01,1.96574e+01,1.99534e+01
8,1.67472e+01,1.65973e+01,1.69805e+01,1.85174e+01,1.96508e+01,1.99467e+01
9,1.67408e+01,1.65910e+01,1.69742e+01,1.85109e+01,1.96442e+01,1.99401e+01
10,1.67345e+01,1.65847e+01,1.69678e+01,1.85044e+01,1.96376e+01,1.99335e+01
11,1.67281e+01,1.65784e+01,1.69614e+01,1.84980e+01,1.96311e+01,1.99269e+01
12,1.67218e+01,1.65721e+01,1.69551e+01,1.84915e+01,1.96245e+01,1.99203e+01
13,1.67155e+01,1.65658e+01,1.69488e+01,1.84850e+01,1.96179e+01,1.99137e+01
14,1.67092e+01,1.65595e+01,1.69425e+01,1.84786e+01,1.96114e+01,1.99071e+01
15,1.67030e+01,1.65532e+01,1.69362e+01,1.84722e+01,1.96049e+01,1.99006e+01
16,1.66967e+01,1.65470e+01,1.69299e+01,1.84657e+01,1.95983e+01,1.98940e+01
17,1.66904e+01,1.65407e+01,1.69236e+01,1.84593e+01,1.95918e+01,1.98875e+01
18,1.66842e+01,1.65345e+01,1.69174e+01,1.84530e+01,1.95854e+01,1.98810e+01
19,1.66780e+01,1.65283e+01,1.69111e+01,1.84466e+01,1.95789e+01,1.98745e+01
20,1.66718e+01,1.65221e+01,1.69049e+01,1.84403e+01,1.95725e+01,1.98681e+01
21,1.66656e+01,1.65160e+01,1.68987e+01,1.84339e+01,1.95660e+01,1.98616e+01
22,1.66595e+01,1.65098e+01,1.68926e+01,1.84276e+01,1.95596e+01,1.98552e+01
23,1.66534e+01,1.65037e+01,1.68864e+01,1.84213e+01,1.95533e+01,1.98488e+01
24,1.66472e+01,1.64976e+01,1.68803e+01,1.84151e+01,1.95469e+01,1.98424e+01
25,1.66412e+01,1.64916e+01,1.68742e+01,1.84088e+01,1.95406e+01,1.98360e+01
26,1.66351e+01,1.64855e+01,1.68681e+01,1.84026e+01,1.95343e+01,1.98297e+01
27,1.66291e+01,1.64795e+01,1.68620e+01,1.83964e+01,1.95280e+01,1.98234e+01
28,1.66230e+01,1.64735e+01,1.68560e+01,1.83903e+01,1.95217e+01,1.98171e+01
29,1.66171e+01,1.64675e+01,1.68500e+01,1.83842e+01,1.95155e+01,1.98109e+01
30,1.66111e+01,1.64616e+01,1.68440e+01,1.83780e+01,1.95093e+01,1.98046e+01
31,1.66052e+01,1.64556e+01,1.68381e+01,1.83720e+01,1.95031e+01,1.97985e+01
32,1.65993e+01,1.64497e+01,1.68321e+01,1.83659e+01,1.94970e+01,1.97923e+01
33,1.65934e+01,1.64439e+01,1.68263e+01,1.83599e+01,1.94909e+01,1.97862e+01
34,1.65875e+01,1.64380e+01,1.68204e+01,1.83539e+01,1.94848e+01,1.97801e+01
35,1.65817e+01,1.64322e+01,1.68146e+01,1.83480e+01,1.94788e+01,1.97740e+01
36,1.65759e+01,1.64265e+01,1.68088e+01,1.83420e+01,1.94728e+01,1.97680e+01
37,1.65702e+01,1.64207e+01,1.68030e+01,1.83362e+01,1.94668e+01,1.97619e+01
38,1.65645e+01,1.64150e+01,1.67973e+01,1.83303e+01,1.94608e+01,1.97560e+01
39,1.65588e+01,1.64094e+01,1.67916e+01,1.83245e+01,1.94549e+01,1.97501e+01
40,1.65532e+01,1.64037e+01,1.67859e+01,1.83187e+01,1.94491e+01,1.97442e+01
41,1.65475e+01,1.63981e+01,1.67803e+01,1.83130e+01,1.94432e+01,1.97383e+01
42,1.65420e+01,1.63926e+01,1.67747e+01,1.83072e+01,1.94374e+01,1.97325e+01
43,1.65364e+01,1.63870e+01,1.67691e+01,1.83016e+01,1.94317e+01,1.97267e+01
44,1.65309e+01,1.63816e+01,1.67636e+01,1.82959e+01,1.94259e+01,1.97210e+01
45,1.65255e+01,1.63761e+01,1.67581e+01,1.82903e+01,1.94203e+01,1.97153e+01
46,1.65201e+01,1.63707e+01,1.67527e+01,1.82848e+01,1.94146e+01,1.97096e+01
47,1.65147e+01,1.63653e+01,1.67473e+01,1.82793e+01,1.94090e+01,1.97040e+01
48,1.65093e+01,1.63600e+01,1.67419e+01,1.82738e+01,1.94035e+01,1.96984e+01
49,1.65040e+01,1.63547e+01,1.67366e+01,1.82684e+01,1.93980e+01,1.96929e+01
50,1.64988e+01,1.63495e+01,1.67313e+01,1.82630e+01,1.93925e+01,1.96874e+01
51,1.64935e+01,1.63443e+01,1.67261e+01,1.82576e+01,1.93871e+01,1.96819e+01
52,1.64884e+01,1.63391e+01,1.67209e+01,1.82523e+01,1.93817e+01,1.96765e+01
53,1.64832e+01,1.63340e+01,1.67158e+01,1.82471e+01,1.93763e+01,1.96712e+01
54,1.64782e+01,1.63289e+01,1.67107e+01,1.82419e+01,1.93710e+01,1.96658e+01
55,1.64731e+01,1.63239e+01,1.67056e+01,1.82367e+01,1.93658e+01,1.96606e+01
56,1.64681e+01,1.63189e+01,1.67006e+01,1.82316e+01,1.93606e+01,1.96554e+01
57,1.64632e+01,1.63139e+01,1.66956e+01,1.82265e+01,1.93555e+01,1.96502e+01
58,1.64583e+01,1.63090e+01,1.66907e+01,1.82215e+01,1.93503e+01,1.96451e+01
59,1.64534e+01,1.63042e+01,1.66858e+01,1.82165e+01,1.93453e+01,1.96400e+01
60,1.64486e+01,1.62994e+01,1.66810e+01,1.82116e+01,1.93403e+01,1.96350e+01
61,1.64438e+01,1.62946e+01,1.66762e+01,1.82067e+01,1.93353e+01,1.96300e+01
62,1.64391e+01,1.62899e+01,1.66715e+01,1.82019e+01,1.93304e+01,1.96251e+01
63,1.64344e+01,1.62852e+01,1.66668e+01,1.81971e+01,1.93256e+01,1.96202e+01
64,1.64298e+01,1.62806e+01,1.66621e+01,1.81923e+01,1.93208e+01,1.96154e+01
65,1.64252e+01,1.62761e+01,1.66576e+01,1.81877e+01,1.93160e+01,1.96106e+01
66,1.64207e+01,1.62716e+01,1.66530e+01,1.81830e+01,1.93113e+01,1.96059e+01
67,1.64162e+01,1.62671e+01,1.66485e+01,1.81784e+01,1.93066e+01,1.96012e+01
68,1.64118e+01,1.62627e+01,1.66441e+01,1.81739e+01,1.93020e+01,1.95966e+01
69,1.64074e+01,1.62583e+01,1.66397e+01,1.81694e+01,1.92975e+01,1.95920e+01
70,1.64031e+01,1.62540e+01,1.66354e+01,1.81650e+01,1.92930e+01,1.95875e+01
71,1.63988e+01,1.62497e+01,1.66311e+01,1.81606e+01,1.92886e+01,1.95830e+01
72,1.63946e+01,1.62455e+01,1.66269e+01,1.81563e+01,1.92842e+01,1.95786e+01
73,1.63905e+01,1.62414e+01,1.66227e+01,1.81520e+01,1.92798e+01,1.95743e+01
74,1.63863e+01,1.62373e+01,1.66185e+01,1.81478e+01,1.92756e+01,1.95700e+01
75,1.63823e+01,1.62332e+01,1.66145e+01,1.81437e+01,1.92713e+01,1.95657e+01
76,1.63783e+01,1.62292e+01,1.66104e+01,1.81396e+01,1.92672e+01,1.95616e+01
77,1.63743e+01,1.62253e+01,1.66065e+01,1.81355e+01,1.92631e+01,1.95574e+01
78,1.63704e+01,1.62214e+01,1.66026e+01,1.81315e+01,1.92590e+01,1.95533e+01
79,1.63666e+01,1.62175e+01,1.65987e+01,1.81276e+01,1.92550e+01,1.95493e+01
80,1.63628e+01,1.62137e+01,1.65949e+01,1.81237e+01,1.92510e+01,1.95454e+01
81,1.63590e+01,1.62100e+01,1.65911e+01,1.81198e+01,1.92471e+01,1.95414e+01
82,1.63553e+01,1.62063e+01,1.65874e+01,1.81160e+01,1.92433e+01,1.95376e+01
83,1.63517e+01,1.62027e+01,1.65838e+01,1.81123e+01,1.92395e+01,1.95338e+01
84,1.63481e+01,1.61991e+01,1.65802e+01,1.81087e+01,1.92358e+01,1.95301e+01
85,1.63446e+01,1.61956e+01,1.65766e+01,1.81050e+01,1.92321e+01,1.95264e+01
86,1.63411e+01,1.61921e+01,1.65732e+01,1.81015e+01,1.92285e+01,1.95227e+01
87,1.63377e+01,1.61887e+01,1.65697e+01,1.80980e+01,1.92250e+01,1.95192e+01
88,1.63343e+01,1.61853e+01,1.65664e+01,1.80945e+01,1.92215e+01,1.95157e+01
89,1.63310e+01,1.61820e+01,1.65630e+01,1.80911e+01,1.92180e+01,1.95122e+01
90,1.63277e+01,1.61788e+01,1.65598e+01,1.80878e+01,1.92146e+01,1.95088e+01
91,1.63245e+01,1.61756e+01,1.65565e+01,1.80845e+01,1.92113e+01,1.95055e+01
92,1.63214e+01,1.61724e+01,1.65534e+01,1.80813e+01,1.92080e+01,1.95022e+01
93,1.63183e+01,1.61694e+01,1.65503e+01,1.80781e+01,1.92048e+01,1.94989e+01
94,1.63153e+01,1.61663e+01,1.65472e+01,1.80750e+01,1.92016e+01,1.94958e+01
95,1.63123e+01,1.61633e+01,1.65442e+01,1.80719e+01,1.91985e+01,1.94926e+01
96,1.63093e+01,1.61604e+01,1.65413e+01,1.80689e+01,1.91955e+01,1.94896e+01
97,1.63065e+01,1.61575e+01,1.65384e+01,1.80660e+01,1.91925e+01,1.94866e+01
98,1.63036e+01,1.61547e+01,1.65356e+01,1.80631e+01,1.91895e+01,1.94836e+01
99,1.63009e+01,1.61520e+01,1.65328e+01,1.80603e+01,1.91867e+01,1.94807e+01
100,1.62981e+01,1.61492e+01,1.65301e+01,1.80575e+01,1.91838e+01,1.94779e+01
101,1.62955e+01,1.61466e+01,1.65274e+01,1.80547e+01,1.91811e+01,1.94751e+01
