# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42375e+01,1.40928e+01,1.44629e+01,1.76592e+01,1.94167e+01,1.99871e+01
2,1.42256e+01,1.40809e+01,1.44510e+01,1.76468e+01,1.94039e+01,1.99743e+01
3,1.42137e+01,1.40691e+01,1.44391e+01,1.76343e+01,1.93912e+01,1.99615e+01
4,1.42019e+01,1.40572e+01,1.44271e+01,1.76219e+01,1.93785e+01,1.99486e+01
5,1.41900e+01,1.40454e+01,1.44152e+01,1.76094e+01,1.93657e+01,1.99358e+01
6,1.41781e+01,1.40336e+01,1.44033e+01,1.75970e+01,1.93530e+01,1.99230e+01
7,1.41663e+01,1.40217e+01,1.43915e+01,1.75846e+01,1.93403e+01,1.99102e+01
8,1.41545e+01,1.40099e+01,1.43796e+01,1.75722e+01,1.93276e+01,1.98974e+01
9,1.41427e+01,1.39982e+01,1.43678e+01,1.75599e+01,1.93150e+01,1.98847e+01
10,1.41309e+01,1.39864e+01,1.43560e+01,1.75475e+01,1.93024e+01,1.98720e+01
11,1.41191e+01,1.39747e+01,1.43442e+01,1.75352e+01,1.92897e+01,1.98593e+01
12,1.41074e+01,1.39630e+01,1.43324e+01,1.75229e+01,1.92772e+01,1.98466e+01
13,1.40957e+01,1.39513e+01,1.43206e+01,1.75106e+01,1.92646e+01,1.98339e+01
14,1.40840e+01,1.39396e+01,1.43089e+01,1.74984e+01,1.92521e+01,1.98213e+01
15,1.40724e+01,1.39280e+01,1.42973e+01,1.74862e+01,1.92396e+01,1.98087e+01
16,1.40608e+01,1.39164e+01,1.42856e+01,1.74741e+01,1.92272e+01,1.97962e+01
17,1.40492e+01,1.39049e+01,1.42740e+01,1.74619e+01,1.92147e+01,1.97837e+01
18,1.40377e+01,1.38933e+01,1.42624e+01,1.74498e+01,1.92024e+01,1.97712e+01
19,1.40262e+01,1.38819e+01,1.42509e+01,1.74378e+01,1.91900e+01,1.97588e+01
20,1.40147e+01,1.38704e+01,1.42394e+01,1.74258e+01,1.91778e+01,1.97464e+01
21,1.40033e+01,1.38590e+01,1.42279e+01,1.74138e+01,1.91655e+01,1.97341e+01
22,1.39919e+01,1.38477e+01,1.42165e+01,1.74019e+01,1.91533e+01,1.97218e+01
23,1.39806e+01,1.38364e+01,1.42052e+01,1.73900e+01,1.91412e+01,1.97096e+01
24,1.39693e+01,1.38251e+01,1.41939e+01,1.73782e+01,1.91291e+01,1.96974e+01
25,1.39581e+01,1.38139e+01,1.41826e+01,1.73665e+01,1.91171e+01,1.96853e+01
26,1.39469e+01,1.38028e+01,1.41714e+01,1.73548e+01,1.91051e+01,1.96732e+01
27,1.39358e+01,1.37917e+01,1.41602e+01,1.73431e+01,1.90932e+01,1.96612e+01
28,1.39247e+01,1.37806e+01,1.41491e+01,1.73315e+01,1.90813e+01,1.96492e+01
29,1.39137e+01,1.37697e+01,1.41381e+01,1.73200e+01,1.90695e+01,1.96374e+01
30,1.39028e+01,1.37587e+01,1.41271e+01,1.73085e+01,1.90578e+01,1.96255e+01
31,1.38919e+01,1.37479e+01,1.41162e+01,1.72971e+01,1.90461e+01,1.96138e+01
32,1.38811e+01,1.37371e+01,1.41053e+01,1.72858e+01,1.90345e+01,1.96021e+01
33,1.38703e+01,1.37263e+01,1.40945e+01,1.72745e+01,1.90230e+01,1.95905e+01
34,1.38596e+01,1.37157e+01,1.40838e+01,1.72633e+01,1.90115e+01,1.95789e+01
