# Radius per segment (in mm): 30.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.85793e+00,1.69618e+00,2.07176e+00,1.03679e+01,1.97644e+01,1.99077e+01
31,1.85574e+00,1.69400e+00,2.06957e+00,1.03654e+01,1.97616e+01,1.99049e+01
32,1.85358e+00,1.69184e+00,2.06739e+00,1.03630e+01,1.97589e+01,1.99022e+01
33,1.85143e+00,1.68970e+00,2.06524e+00,1.03606e+01,1.97562e+01,1.98994e+01
34,1.84932e+00,1.68759e+00,2.06312e+00,1.03582e+01,1.97535e+01,1.98968e+01
35,1.84723e+00,1.68550e+00,2.06102e+00,1.03558e+01,1.97509e+01,1.98941e+01
36,1.84516e+00,1.68344e+00,2.05895e+00,1.03535e+01,1.97483e+01,1.98915e+01
37,1.84312e+00,1.68140e+00,2.05690e+00,1.03512e+01,1.97457e+01,1.98889e+01
38,1.84111e+00,1.67940e+00,2.05488e+00,1.03489e+01,1.97431e+01,1.98864e+01
39,1.83912e+00,1.67742e+00,2.05289e+00,1.03467e+01,1.97406e+01,1.98839e+01
40,1.83717e+00,1.67546e+00,2.05093e+00,1.03445e+01,1.97382e+01,1.98814e+01
41,1.83524e+00,1.67354e+00,2.04900e+00,1.03424e+01,1.97357e+01,1.98790e+01
42,1.83334e+00,1.67165e+00,2.04709e+00,1.03402e+01,1.97334e+01,1.98766e+01
43,1.83147e+00,1.66979e+00,2.04522e+00,1.03381e+01,1.97310e+01,1.98742e+01
44,1.82964e+00,1.66795e+00,2.04338e+00,1.03361e+01,1.97287e+01,1.98719e+01
45,1.82783e+00,1.66615e+00,2.04157e+00,1.03340e+01,1.97264e+01,1.98696e+01
46,1.82606e+00,1.66438e+00,2.03979e+00,1.03320e+01,1.97242e+01,1.98674e+01
47,1.82432e+00,1.66264e+00,2.03804e+00,1.03301e+01,1.97220e+01,1.98652e+01
48,1.82261e+00,1.66094e+00,2.03633e+00,1.03282e+01,1.97198e+01,1.98630e+01
49,1.82093e+00,1.65927e+00,2.03465e+00,1.03263e+01,1.97177e+01,1.98609e+01
50,1.81929e+00,1.65763e+00,2.03300e+00,1.03244e+01,1.97156e+01,1.98588e+01
51,1.81768e+00,1.65603e+00,2.03139e+00,1.03226e+01,1.97136e+01,1.98568e+01
52,1.81611e+00,1.65446e+00,2.02981e+00,1.03209e+01,1.97116e+01,1.98548e+01
53,1.81458e+00,1.65293e+00,2.02827e+00,1.03191e+01,1.97097e+01,1.98529e+01
54,1.81308e+00,1.65143e+00,2.02677e+00,1.03175e+01,1.97078e+01,1.98510e+01
55,1.81161e+00,1.64997e+00,2.02530e+00,1.03158e+01,1.97059e+01,1.98491e+01
56,1.81018e+00,1.64855e+00,2.02387e+00,1.03142e+01,1.97041e+01,1.98473e+01
57,1.80879e+00,1.64716e+00,2.02247e+00,1.03126e+01,1.97024e+01,1.98456e+01
58,1.80744e+00,1.64581e+00,2.02111e+00,1.03111e+01,1.97007e+01,1.98439e+01
59,1.80613e+00,1.64450e+00,2.01980e+00,1.03096e+01,1.96990e+01,1.98422e+01
60,1.80485e+00,1.64322e+00,2.01852e+00,1.03082e+01,1.96974e+01,1.98406e+01
61,1.80361e+00,1.64199e+00,2.01727e+00,1.03068e+01,1.96959e+01,1.98390e+01
62,1.80241e+00,1.64079e+00,2.01607e+00,1.03055e+01,1.96943e+01,1.98375e+01
63,1.80126e+00,1.63964e+00,2.01491e+00,1.03042e+01,1.96929e+01,1.98360e+01
64,1.80014e+00,1.63852e+00,2.01379e+00,1.03029e+01,1.96915e+01,1.98346e+01
65,1.79906e+00,1.63745e+00,2.01271e+00,1.03017e+01,1.96901e+01,1.98333e+01
66,1.79802e+00,1.63641e+00,2.01167e+00,1.03005e+01,1.96888e+01,1.98320e+01
67,1.79702e+00,1.63542e+00,2.01067e+00,1.02994e+01,1.96876e+01,1.98307e+01
68,1.79607e+00,1.63446e+00,2.00971e+00,1.02983e+01,1.96863e+01,1.98295e+01
69,1.79515e+00,1.63355e+00,2.00879e+00,1.02973e+01,1.96852e+01,1.98283e+01
70,1.79428e+00,1.63268e+00,2.00791e+00,1.02963e+01,1.96841e+01,1.98272e+01
71,1.79345e+00,1.63185e+00,2.00708e+00,1.02954e+01,1.96830e+01,1.98262e+01
72,1.79266e+00,1.63106e+00,2.00629e+00,1.02945e+01,1.96821e+01,1.98252e+01
73,1.79192e+00,1.63032e+00,2.00554e+00,1.02937e+01,1.96811e+01,1.98243e+01
74,1.79121e+00,1.62962e+00,2.00484e+00,1.02929e+01,1.96802e+01,1.98234e+01
75,1.79055e+00,1.62896e+00,2.00417e+00,1.02922e+01,1.96794e+01,1.98225e+01
76,1.78993e+00,1.62834e+00,2.00356e+00,1.02915e+01,1.96786e+01,1.98218e+01
77,1.78936e+00,1.62777e+00,2.00298e+00,1.02908e+01,1.96779e+01,1.98210e+01
78,1.78883e+00,1.62724e+00,2.00245e+00,1.02902e+01,1.96772e+01,1.98204e+01
79,1.78834e+00,1.62676e+00,2.00196e+00,1.02897e+01,1.96766e+01,1.98198e+01
80,1.78790e+00,1.62632e+00,2.00152e+00,1.02892e+01,1.96761e+01,1.98192e+01
81,1.78750e+00,1.62592e+00,2.00112e+00,1.02887e+01,1.96756e+01,1.98187e+01
82,1.78715e+00,1.62556e+00,2.00076e+00,1.02883e+01,1.96751e+01,1.98182e+01
83,1.78684e+00,1.62525e+00,2.00045e+00,1.02880e+01,1.96747e+01,1.98179e+01
84,1.78657e+00,1.62499e+00,2.00018e+00,1.02877e+01,1.96744e+01,1.98175e+01
85,1.78635e+00,1.62477e+00,1.99996e+00,1.02874e+01,1.96741e+01,1.98172e+01
86,1.78617e+00,1.62459e+00,1.99978e+00,1.02872e+01,1.96739e+01,1.98170e+01
87,1.78604e+00,1.62446e+00,1.99965e+00,1.02871e+01,1.96737e+01,1.98169e+01
88,1.78595e+00,1.62437e+00,1.99956e+00,1.02870e+01,1.96736e+01,1.98167e+01
89,1.78590e+00,1.62432e+00,1.99951e+00,1.02869e+01,1.96736e+01,1.98167e+01
90,1.78590e+00,1.62432e+00,1.99951e+00,1.02870e+01,1.96736e+01,1.98167e+01
91,1.78595e+00,1.62437e+00,1.99956e+00,1.02870e+01,1.96736e+01,1.98168e+01
92,1.78604e+00,1.62446e+00,1.99965e+00,1.02871e+01,1.96737e+01,1.98169e+01
93,1.78617e+00,1.62459e+00,1.99978e+00,1.02873e+01,1.96739e+01,1.98170e+01
94,1.78635e+00,1.62477e+00,1.99996e+00,1.02875e+01,1.96741e+01,1.98173e+01
95,1.78657e+00,1.62499e+00,2.00018e+00,1.02877e+01,1.96744e+01,1.98176e+01
96,1.78684e+00,1.62526e+00,2.00045e+00,1.02880e+01,1.96748e+01,1.98179e+01
97,1.78715e+00,1.62557e+00,2.00076e+00,1.02884e+01,1.96752e+01,1.98183e+01
98,1.78750e+00,1.62592e+00,2.00112e+00,1.02888e+01,1.96756e+01,1.98187e+01
99,1.78790e+00,1.62632e+00,2.00152e+00,1.02892e+01,1.96761e+01,1.98192e+01
100,1.78835e+00,1.62676e+00,2.00196e+00,1.02897e+01,1.96767e+01,1.98198e+01
101,1.78883e+00,1.62724e+00,2.00245e+00,1.02903e+01,1.96773e+01,1.98204e+01
102,1.78936e+00,1.62777e+00,2.00298e+00,1.02909e+01,1.96780e+01,1.98211e+01
103,1.78994e+00,1.62835e+00,2.00356e+00,1.02915e+01,1.96787e+01,1.98218e+01
104,1.79055e+00,1.62896e+00,2.00418e+00,1.02922e+01,1.96795e+01,1.98226e+01
105,1.79121e+00,1.62962e+00,2.00484e+00,1.02929e+01,1.96803e+01,1.98234e+01
106,1.79192e+00,1.63032e+00,2.00554e+00,1.02937e+01,1.96812e+01,1.98243e+01
107,1.79266e+00,1.63106e+00,2.00629e+00,1.02946e+01,1.96821e+01,1.98253e+01
108,1.79345e+00,1.63185e+00,2.00708e+00,1.02955e+01,1.96831e+01,1.98263e+01
109,1.79428e+00,1.63268e+00,2.00791e+00,1.02964e+01,1.96842e+01,1.98273e+01
110,1.79515e+00,1.63355e+00,2.00879e+00,1.02974e+01,1.96853e+01,1.98284e+01
111,1.79606e+00,1.63446e+00,2.00970e+00,1.02984e+01,1.96864e+01,1.98296e+01
112,1.79702e+00,1.63541e+00,2.01066e+00,1.02995e+01,1.96876e+01,1.98308e+01
113,1.79801e+00,1.63640e+00,2.01166e+00,1.03006e+01,1.96889e+01,1.98321e+01
114,1.79905e+00,1.63744e+00,2.01270e+00,1.03018e+01,1.96902e+01,1.98334e+01
115,1.80013e+00,1.63851e+00,2.01378e+00,1.03030e+01,1.96916e+01,1.98347e+01
116,1.80124e+00,1.63963e+00,2.01490e+00,1.03042e+01,1.96930e+01,1.98362e+01
117,1.80240e+00,1.64078e+00,2.01606e+00,1.03055e+01,1.96945e+01,1.98376e+01
118,1.80360e+00,1.64197e+00,2.01726e+00,1.03069e+01,1.96960e+01,1.98391e+01
119,1.80483e+00,1.64320e+00,2.01850e+00,1.03083e+01,1.96975e+01,1.98407e+01
120,1.80610e+00,1.64447e+00,2.01978e+00,1.03097e+01,1.96991e+01,1.98423e+01
121,1.80742e+00,1.64578e+00,2.02109e+00,1.03112e+01,1.97008e+01,1.98440e+01
122,1.80877e+00,1.64713e+00,2.02245e+00,1.03127e+01,1.97025e+01,1.98457e+01
123,1.81015e+00,1.64851e+00,2.02384e+00,1.03142e+01,1.97043e+01,1.98474e+01
124,1.81158e+00,1.64993e+00,2.02527e+00,1.03158e+01,1.97061e+01,1.98492e+01
125,1.81304e+00,1.65139e+00,2.02673e+00,1.03175e+01,1.97079e+01,1.98511e+01
126,1.81453e+00,1.65288e+00,2.02823e+00,1.03192e+01,1.97098e+01,1.98530e+01
127,1.81607e+00,1.65441e+00,2.02977e+00,1.03209e+01,1.97117e+01,1.98549e+01
128,1.81763e+00,1.65598e+00,2.03134e+00,1.03227e+01,1.97137e+01,1.98569e+01
129,1.81923e+00,1.65757e+00,2.03295e+00,1.03245e+01,1.97157e+01,1.98589e+01
130,1.82087e+00,1.65921e+00,2.03459e+00,1.03263e+01,1.97178e+01,1.98610e+01
131,1.82254e+00,1.66087e+00,2.03626e+00,1.03282e+01,1.97199e+01,1.98631e+01
132,1.82424e+00,1.66257e+00,2.03797e+00,1.03301e+01,1.97221e+01,1.98653e+01
133,1.82598e+00,1.66430e+00,2.03971e+00,1.03320e+01,1.97242e+01,1.98675e+01
134,1.82775e+00,1.66607e+00,2.04149e+00,1.03340e+01,1.97265e+01,1.98697e+01
135,1.82954e+00,1.66786e+00,2.04329e+00,1.03361e+01,1.97288e+01,1.98720e+01
136,1.83138e+00,1.66969e+00,2.04513e+00,1.03381e+01,1.97311e+01,1.98743e+01
137,1.83324e+00,1.67154e+00,2.04699e+00,1.03402e+01,1.97334e+01,1.98766e+01
138,1.83513e+00,1.67343e+00,2.04889e+00,1.03423e+01,1.97358e+01,1.98790e+01
139,1.83705e+00,1.67534e+00,2.05081e+00,1.03445e+01,1.97382e+01,1.98815e+01
140,1.83899e+00,1.67729e+00,2.05277e+00,1.03467e+01,1.97407e+01,1.98839e+01
141,1.84097e+00,1.67926e+00,2.05475e+00,1.03489e+01,1.97432e+01,1.98864e+01
142,1.84297e+00,1.68126e+00,2.05676e+00,1.03512e+01,1.97457e+01,1.98890e+01
143,1.84501e+00,1.68328e+00,2.05880e+00,1.03534e+01,1.97483e+01,1.98915e+01
144,1.84706e+00,1.68534e+00,2.06086e+00,1.03557e+01,1.97509e+01,1.98941e+01
145,1.84914e+00,1.68741e+00,2.06295e+00,1.03581e+01,1.97535e+01,1.98968e+01
146,1.85125e+00,1.68952e+00,2.06506e+00,1.03605e+01,1.97562e+01,1.98994e+01
147,1.85338e+00,1.69164e+00,2.06720e+00,1.03629e+01,1.97589e+01,1.99021e+01
148,1.85554e+00,1.69379e+00,2.06937e+00,1.03653e+01,1.97616e+01,1.99049e+01
149,1.85772e+00,1.69597e+00,2.07155e+00,1.03677e+01,1.97643e+01,1.99076e+01
150,1.85992e+00,1.69816e+00,2.07376e+00,1.03702e+01,1.97671e+01,1.99104e+01
151,1.86214e+00,1.70038e+00,2.07599e+00,1.03727e+01,1.97699e+01,1.99132e+01
152,1.86439e+00,1.70262e+00,2.07824e+00,1.03752e+01,1.97728e+01,1.99161e+01
153,1.86665e+00,1.70488e+00,2.08051e+00,1.03778e+01,1.97756e+01,1.99189e+01
154,1.86893e+00,1.70715e+00,2.08280e+00,1.03803e+01,1.97785e+01,1.99218e+01
155,1.87123e+00,1.70945e+00,2.08511e+00,1.03829e+01,1.97814e+01,1.99247e+01
156,1.87355e+00,1.71177e+00,2.08744e+00,1.03855e+01,1.97843e+01,1.99277e+01
157,1.87589e+00,1.71410e+00,2.08978e+00,1.03882e+01,1.97873e+01,1.99306e+01
158,1.87825e+00,1.71645e+00,2.09214e+00,1.03908e+01,1.97903e+01,1.99336e+01
159,1.88062e+00,1.71881e+00,2.09452e+00,1.03935e+01,1.97933e+01,1.99366e+01
160,1.88300e+00,1.72119e+00,2.09691e+00,1.03962e+01,1.97963e+01,1.99396e+01
161,1.88540e+00,1.72359e+00,2.09932e+00,1.03989e+01,1.97993e+01,1.99427e+01
162,1.88782e+00,1.72600e+00,2.10174e+00,1.04016e+01,1.98024e+01,1.99457e+01
163,1.89025e+00,1.72842e+00,2.10418e+00,1.04043e+01,1.98054e+01,1.99488e+01
164,1.89268e+00,1.73085e+00,2.10663e+00,1.04070e+01,1.98085e+01,1.99519e+01
165,1.89514e+00,1.73330e+00,2.10908e+00,1.04098e+01,1.98116e+01,1.99550e+01
166,1.89760e+00,1.73575e+00,2.11155e+00,1.04126e+01,1.98147e+01,1.99581e+01
167,1.90007e+00,1.73822e+00,2.11403e+00,1.04153e+01,1.98178e+01,1.99612e+01
168,1.90255e+00,1.74069e+00,2.11652e+00,1.04181e+01,1.98210e+01,1.99643e+01
169,1.90504e+00,1.74318e+00,2.11902e+00,1.04209e+01,1.98241e+01,1.99675e+01
170,1.90754e+00,1.74567e+00,2.12153e+00,1.04237e+01,1.98273e+01,1.99707e+01
171,1.91004e+00,1.74817e+00,2.12404e+00,1.04266e+01,1.98304e+01,1.99738e+01
172,1.91255e+00,1.75067e+00,2.12656e+00,1.04294e+01,1.98336e+01,1.99770e+01
173,1.91507e+00,1.75318e+00,2.12908e+00,1.04322e+01,1.98368e+01,1.99802e+01
174,1.91759e+00,1.75570e+00,2.13161e+00,1.04350e+01,1.98400e+01,1.99834e+01
175,1.92012e+00,1.75822e+00,2.13414e+00,1.04379e+01,1.98431e+01,1.99866e+01
176,1.92264e+00,1.76074e+00,2.13668e+00,1.04407e+01,1.98463e+01,1.99898e+01
177,1.92517e+00,1.76326e+00,2.13922e+00,1.04436e+01,1.98495e+01,1.99930e+01
178,1.92771e+00,1.76579e+00,2.14176e+00,1.04464e+01,1.98527e+01,1.99962e+01
179,1.93024e+00,1.76832e+00,2.14430e+00,1.04493e+01,1.98559e+01,1.99994e+01
180,1.93277e+00,1.77084e+00,2.14684e+00,1.04521e+01,1.98591e+01,2.00026e+01
181,1.93530e+00,1.77337e+00,2.14938e+00,1.04550e+01,1.98623e+01,2.00058e+01
182,1.93784e+00,1.77590e+00,2.15192e+00,1.04578e+01,1.98655e+01,2.00090e+01
183,1.94036e+00,1.77842e+00,2.15445e+00,1.04606e+01,1.98687e+01,2.00122e+01
184,1.94289e+00,1.78094e+00,2.15699e+00,1.04635e+01,1.98719e+01,2.00154e+01
185,1.94541e+00,1.78345e+00,2.15952e+00,1.04663e+01,1.98751e+01,2.00186e+01
186,1.94793e+00,1.78596e+00,2.16204e+00,1.04691e+01,1.98783e+01,2.00217e+01
187,1.95044e+00,1.78847e+00,2.16456e+00,1.04720e+01,1.98814e+01,2.00249e+01
188,1.95294e+00,1.79097e+00,2.16707e+00,1.04748e+01,1.98846e+01,2.00281e+01
189,1.95544e+00,1.79346e+00,2.16958e+00,1.04776e+01,1.98878e+01,2.00312e+01
190,1.95793e+00,1.79595e+00,2.17208e+00,1.04804e+01,1.98909e+01,2.00344e+01
191,1.96041e+00,1.79842e+00,2.17457e+00,1.04832e+01,1.98940e+01,2.00375e+01
192,1.96289e+00,1.80089e+00,2.17705e+00,1.04860e+01,1.98972e+01,2.00407e+01
193,1.96535e+00,1.80335e+00,2.17952e+00,1.04887e+01,1.99003e+01,2.00438e+01
194,1.96780e+00,1.80579e+00,2.18198e+00,1.04915e+01,1.99034e+01,2.00469e+01
195,1.97024e+00,1.80823e+00,2.18442e+00,1.04942e+01,1.99064e+01,2.00500e+01
196,1.97267e+00,1.81065e+00,2.18686e+00,1.04970e+01,1.99095e+01,2.00530e+01
197,1.97509e+00,1.81306e+00,2.18928e+00,1.04997e+01,1.99126e+01,2.00561e+01
198,1.97749e+00,1.81545e+00,2.19169e+00,1.05024e+01,1.99156e+01,2.00591e+01
199,1.97987e+00,1.81784e+00,2.19409e+00,1.05051e+01,1.99186e+01,2.00621e+01
200,1.98225e+00,1.82020e+00,2.19647e+00,1.05077e+01,1.99216e+01,2.00651e+01
201,1.98460e+00,1.82255e+00,2.19883e+00,1.05104e+01,1.99246e+01,2.00681e+01
202,1.98694e+00,1.82489e+00,2.20118e+00,1.05130e+01,1.99275e+01,2.00711e+01
203,1.98926e+00,1.82720e+00,2.20350e+00,1.05156e+01,1.99305e+01,2.00740e+01
204,1.99157e+00,1.82950e+00,2.20582e+00,1.05182e+01,1.99334e+01,2.00769e+01
205,1.99385e+00,1.83178e+00,2.20811e+00,1.05208e+01,1.99362e+01,2.00798e+01
206,1.99612e+00,1.83404e+00,2.21038e+00,1.05233e+01,1.99391e+01,2.00827e+01
207,1.99836e+00,1.83628e+00,2.21263e+00,1.05258e+01,1.99419e+01,2.00855e+01
208,2.00059e+00,1.83850e+00,2.21486e+00,1.05283e+01,1.99448e+01,2.00883e+01
209,2.00279e+00,1.84070e+00,2.21707e+00,1.05308e+01,1.99475e+01,2.00911e+01
210,2.00497e+00,1.84287e+00,2.21926e+00,1.05333e+01,1.99503e+01,2.00939e+01
211,2.00713e+00,1.84502e+00,2.22142e+00,1.05357e+01,1.99530e+01,2.00966e+01
212,2.00926e+00,1.84715e+00,2.22357e+00,1.05381e+01,1.99557e+01,2.00993e+01
213,2.01137e+00,1.84926e+00,2.22568e+00,1.05405e+01,1.99584e+01,2.01020e+01
214,2.01346e+00,1.85134e+00,2.22777e+00,1.05428e+01,1.99610e+01,2.01046e+01
215,2.01551e+00,1.85339e+00,2.22984e+00,1.05451e+01,1.99636e+01,2.01072e+01
216,2.01755e+00,1.85542e+00,2.23188e+00,1.05474e+01,1.99662e+01,2.01098e+01
217,2.01955e+00,1.85742e+00,2.23389e+00,1.05497e+01,1.99687e+01,2.01123e+01
218,2.02153e+00,1.85940e+00,2.23588e+00,1.05519e+01,1.99712e+01,2.01148e+01
219,2.02348e+00,1.86134e+00,2.23783e+00,1.05541e+01,1.99737e+01,2.01173e+01
220,2.02541e+00,1.86326e+00,2.23976e+00,1.05562e+01,1.99761e+01,2.01197e+01
221,2.02730e+00,1.86515e+00,2.24166e+00,1.05584e+01,1.99785e+01,2.01221e+01
222,2.02916e+00,1.86701e+00,2.24353e+00,1.05605e+01,1.99808e+01,2.01245e+01
223,2.03100e+00,1.86884e+00,2.24537e+00,1.05625e+01,1.99831e+01,2.01268e+01
224,2.03280e+00,1.87064e+00,2.24718e+00,1.05645e+01,1.99854e+01,2.01291e+01
225,2.03457e+00,1.87240e+00,2.24895e+00,1.05665e+01,1.99876e+01,2.01313e+01
226,2.03631e+00,1.87414e+00,2.25070e+00,1.05685e+01,1.99898e+01,2.01335e+01
227,2.03801e+00,1.87584e+00,2.25241e+00,1.05704e+01,1.99920e+01,2.01357e+01
228,2.03969e+00,1.87751e+00,2.25408e+00,1.05723e+01,1.99941e+01,2.01378e+01
229,2.04132e+00,1.87914e+00,2.25573e+00,1.05741e+01,1.99962e+01,2.01398e+01
230,2.04293e+00,1.88074e+00,2.25734e+00,1.05759e+01,1.99982e+01,2.01419e+01
231,2.04450e+00,1.88231e+00,2.25891e+00,1.05777e+01,2.00002e+01,2.01439e+01
232,2.04604e+00,1.88384e+00,2.26045e+00,1.05794e+01,2.00021e+01,2.01458e+01
233,2.04754e+00,1.88534e+00,2.26196e+00,1.05811e+01,2.00040e+01,2.01477e+01
234,2.04900e+00,1.88680e+00,2.26343e+00,1.05827e+01,2.00059e+01,2.01495e+01
235,2.05043e+00,1.88822e+00,2.26486e+00,1.05844e+01,2.00077e+01,2.01514e+01
236,2.05182e+00,1.88961e+00,2.26625e+00,1.05859e+01,2.00094e+01,2.01531e+01
237,2.05317e+00,1.89096e+00,2.26761e+00,1.05874e+01,2.00111e+01,2.01548e+01
238,2.05449e+00,1.89227e+00,2.26893e+00,1.05889e+01,2.00128e+01,2.01565e+01
239,2.05576e+00,1.89355e+00,2.27021e+00,1.05904e+01,2.00144e+01,2.01581e+01
240,2.05700e+00,1.89478e+00,2.27146e+00,1.05917e+01,2.00160e+01,2.01597e+01
241,2.05820e+00,1.89598e+00,2.27266e+00,1.05931e+01,2.00175e+01,2.01612e+01
242,2.05936e+00,1.89714e+00,2.27382e+00,1.05944e+01,2.00189e+01,2.01626e+01
243,2.06048e+00,1.89826e+00,2.27495e+00,1.05957e+01,2.00203e+01,2.01641e+01
244,2.06156e+00,1.89934e+00,2.27603e+00,1.05969e+01,2.00217e+01,2.01654e+01
245,2.06261e+00,1.90037e+00,2.27707e+00,1.05980e+01,2.00230e+01,2.01667e+01
246,2.06361e+00,1.90137e+00,2.27808e+00,1.05992e+01,2.00243e+01,2.01680e+01
247,2.06456e+00,1.90233e+00,2.27904e+00,1.06002e+01,2.00255e+01,2.01692e+01
248,2.06548e+00,1.90324e+00,2.27996e+00,1.06013e+01,2.00266e+01,2.01704e+01
249,2.06636e+00,1.90412e+00,2.28084e+00,1.06023e+01,2.00278e+01,2.01715e+01
250,2.06719e+00,1.90495e+00,2.28168e+00,1.06032e+01,2.00288e+01,2.01725e+01
251,2.06798e+00,1.90574e+00,2.28247e+00,1.06041e+01,2.00298e+01,2.01735e+01
252,2.06873e+00,1.90649e+00,2.28322e+00,1.06049e+01,2.00307e+01,2.01745e+01
253,2.06944e+00,1.90719e+00,2.28393e+00,1.06057e+01,2.00316e+01,2.01754e+01
254,2.07011e+00,1.90786e+00,2.28460e+00,1.06065e+01,2.00325e+01,2.01762e+01
255,2.07073e+00,1.90848e+00,2.28522e+00,1.06072e+01,2.00333e+01,2.01770e+01
256,2.07131e+00,1.90905e+00,2.28580e+00,1.06078e+01,2.00340e+01,2.01777e+01
257,2.07184e+00,1.90959e+00,2.28634e+00,1.06084e+01,2.00347e+01,2.01784e+01
258,2.07233e+00,1.91008e+00,2.28683e+00,1.06090e+01,2.00353e+01,2.01790e+01
259,2.07278e+00,1.91052e+00,2.28728e+00,1.06095e+01,2.00358e+01,2.01796e+01
260,2.07318e+00,1.91093e+00,2.28769e+00,1.06099e+01,2.00364e+01,2.01801e+01
261,2.07354e+00,1.91129e+00,2.28805e+00,1.06103e+01,2.00368e+01,2.01805e+01
262,2.07386e+00,1.91160e+00,2.28836e+00,1.06107e+01,2.00372e+01,2.01809e+01
263,2.07413e+00,1.91187e+00,2.28864e+00,1.06110e+01,2.00375e+01,2.01813e+01
264,2.07436e+00,1.91210e+00,2.28886e+00,1.06112e+01,2.00378e+01,2.01816e+01
265,2.07454e+00,1.91228e+00,2.28905e+00,1.06114e+01,2.00381e+01,2.01818e+01
266,2.07468e+00,1.91242e+00,2.28919e+00,1.06116e+01,2.00382e+01,2.01820e+01
267,2.07478e+00,1.91252e+00,2.28928e+00,1.06117e+01,2.00383e+01,2.01821e+01
268,2.07483e+00,1.91257e+00,2.28933e+00,1.06118e+01,2.00384e+01,2.01821e+01
269,2.07483e+00,1.91257e+00,2.28934e+00,1.06118e+01,2.00384e+01,2.01822e+01
270,2.07479e+00,1.91253e+00,2.28930e+00,1.06117e+01,2.00384e+01,2.01821e+01
271,2.07471e+00,1.91245e+00,2.28922e+00,1.06116e+01,2.00383e+01,2.01820e+01
272,2.07458e+00,1.91232e+00,2.28909e+00,1.06115e+01,2.00381e+01,2.01818e+01
273,2.07441e+00,1.91215e+00,2.28891e+00,1.06113e+01,2.00379e+01,2.01816e+01
274,2.07419e+00,1.91193e+00,2.28870e+00,1.06110e+01,2.00376e+01,2.01813e+01
275,2.07393e+00,1.91167e+00,2.28844e+00,1.06107e+01,2.00373e+01,2.01810e+01
