# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,8.45987e+00,8.32644e+00,1.32809e+01,1.36104e+01,1.66799e+01,1.84177e+01
44,8.43278e+00,8.29940e+00,1.32519e+01,1.35813e+01,1.66496e+01,1.83867e+01
45,8.40601e+00,8.27268e+00,1.32233e+01,1.35526e+01,1.66197e+01,1.83561e+01
46,8.37957e+00,8.24629e+00,1.31951e+01,1.35242e+01,1.65901e+01,1.83259e+01
47,8.35346e+00,8.22023e+00,1.31672e+01,1.34962e+01,1.65609e+01,1.82960e+01
48,8.32769e+00,8.19451e+00,1.31396e+01,1.34685e+01,1.65321e+01,1.82666e+01
49,8.30227e+00,8.16914e+00,1.31125e+01,1.34413e+01,1.65037e+01,1.82375e+01
50,8.27720e+00,8.14411e+00,1.30857e+01,1.34144e+01,1.64756e+01,1.82088e+01
51,8.25247e+00,8.11943e+00,1.30593e+01,1.33878e+01,1.64480e+01,1.81805e+01
52,8.22811e+00,8.09512e+00,1.30332e+01,1.33617e+01,1.64208e+01,1.81527e+01
53,8.20411e+00,8.07116e+00,1.30076e+01,1.33359e+01,1.63939e+01,1.81252e+01
54,8.18048e+00,8.04758e+00,1.29823e+01,1.33106e+01,1.63675e+01,1.80982e+01
55,8.15722e+00,8.02436e+00,1.29575e+01,1.32856e+01,1.63415e+01,1.80716e+01
56,8.13434e+00,8.00152e+00,1.29330e+01,1.32610e+01,1.63159e+01,1.80454e+01
57,8.11183e+00,7.97906e+00,1.29090e+01,1.32369e+01,1.62908e+01,1.80197e+01
58,8.08972e+00,7.95698e+00,1.28854e+01,1.32132e+01,1.62660e+01,1.79944e+01
59,8.06799e+00,7.93529e+00,1.28622e+01,1.31898e+01,1.62417e+01,1.79696e+01
60,8.04665e+00,7.91400e+00,1.28394e+01,1.31669e+01,1.62179e+01,1.79452e+01
61,8.02571e+00,7.89310e+00,1.28170e+01,1.31445e+01,1.61945e+01,1.79212e+01
62,8.00516e+00,7.87259e+00,1.27951e+01,1.31224e+01,1.61715e+01,1.78978e+01
63,7.98503e+00,7.85249e+00,1.27735e+01,1.31008e+01,1.61490e+01,1.78747e+01
64,7.96529e+00,7.83279e+00,1.27525e+01,1.30797e+01,1.61270e+01,1.78522e+01
65,7.94597e+00,7.81351e+00,1.27318e+01,1.30589e+01,1.61054e+01,1.78301e+01
66,7.92706e+00,7.79463e+00,1.27116e+01,1.30386e+01,1.60842e+01,1.78085e+01
67,7.90856e+00,7.77617e+00,1.26919e+01,1.30188e+01,1.60636e+01,1.77873e+01
68,7.89049e+00,7.75813e+00,1.26726e+01,1.29994e+01,1.60434e+01,1.77667e+01
69,7.87283e+00,7.74051e+00,1.26537e+01,1.29805e+01,1.60236e+01,1.77465e+01
70,7.85560e+00,7.72331e+00,1.26353e+01,1.29620e+01,1.60044e+01,1.77268e+01
71,7.83879e+00,7.70653e+00,1.26173e+01,1.29439e+01,1.59856e+01,1.77076e+01
72,7.82242e+00,7.69019e+00,1.25998e+01,1.29264e+01,1.59673e+01,1.76889e+01
73,7.80647e+00,7.67427e+00,1.25828e+01,1.29093e+01,1.59495e+01,1.76706e+01
74,7.79096e+00,7.65879e+00,1.25662e+01,1.28926e+01,1.59321e+01,1.76529e+01
75,7.77588e+00,7.64373e+00,1.25501e+01,1.28764e+01,1.59153e+01,1.76357e+01
76,7.76123e+00,7.62912e+00,1.25345e+01,1.28607e+01,1.58989e+01,1.76190e+01
77,7.74703e+00,7.61494e+00,1.25193e+01,1.28455e+01,1.58830e+01,1.76027e+01
78,7.73326e+00,7.60120e+00,1.25046e+01,1.28307e+01,1.58677e+01,1.75870e+01
79,7.71994e+00,7.58790e+00,1.24904e+01,1.28164e+01,1.58528e+01,1.75718e+01
80,7.70706e+00,7.57504e+00,1.24766e+01,1.28026e+01,1.58384e+01,1.75570e+01
81,7.69462e+00,7.56263e+00,1.24634e+01,1.27893e+01,1.58245e+01,1.75428e+01
82,7.68262e+00,7.55066e+00,1.24505e+01,1.27764e+01,1.58111e+01,1.75291e+01
83,7.67108e+00,7.53913e+00,1.24382e+01,1.27640e+01,1.57982e+01,1.75159e+01
84,7.65997e+00,7.52805e+00,1.24264e+01,1.27521e+01,1.57858e+01,1.75032e+01
85,7.64932e+00,7.51741e+00,1.24150e+01,1.27407e+01,1.57739e+01,1.74911e+01
86,7.63911e+00,7.50722e+00,1.24041e+01,1.27297e+01,1.57624e+01,1.74794e+01
87,7.62935e+00,7.49748e+00,1.23936e+01,1.27192e+01,1.57515e+01,1.74682e+01
88,7.62003e+00,7.48818e+00,1.23837e+01,1.27093e+01,1.57411e+01,1.74576e+01
89,7.61116e+00,7.47933e+00,1.23742e+01,1.26997e+01,1.57312e+01,1.74475e+01
90,7.60274e+00,7.47093e+00,1.23652e+01,1.26907e+01,1.57218e+01,1.74379e+01
91,7.59477e+00,7.46297e+00,1.23567e+01,1.26822e+01,1.57129e+01,1.74287e+01
92,7.58725e+00,7.45546e+00,1.23487e+01,1.26741e+01,1.57045e+01,1.74201e+01
93,7.58017e+00,7.44839e+00,1.23411e+01,1.26665e+01,1.56966e+01,1.74121e+01
94,7.57353e+00,7.44177e+00,1.23340e+01,1.26594e+01,1.56892e+01,1.74045e+01
95,7.56735e+00,7.43559e+00,1.23274e+01,1.26527e+01,1.56823e+01,1.73974e+01
96,7.56160e+00,7.42986e+00,1.23213e+01,1.26466e+01,1.56759e+01,1.73908e+01
97,7.55638e+00,7.42465e+00,1.23157e+01,1.26409e+01,1.56699e+01,1.73848e+01
98,7.55151e+00,7.41979e+00,1.23105e+01,1.26357e+01,1.56645e+01,1.73792e+01
99,7.54709e+00,7.41538e+00,1.23058e+01,1.26310e+01,1.56596e+01,1.73742e+01
100,7.54310e+00,7.41140e+00,1.23015e+01,1.26267e+01,1.56551e+01,1.73696e+01
101,7.53955e+00,7.40785e+00,1.22977e+01,1.26229e+01,1.56512e+01,1.73656e+01
102,7.53644e+00,7.40475e+00,1.22944e+01,1.26196e+01,1.56477e+01,1.73620e+01
103,7.53376e+00,7.40207e+00,1.22915e+01,1.26167e+01,1.56447e+01,1.73590e+01
104,7.53151e+00,7.39983e+00,1.22891e+01,1.26143e+01,1.56422e+01,1.73564e+01
105,7.52969e+00,7.39801e+00,1.22872e+01,1.26123e+01,1.56402e+01,1.73544e+01
106,7.52830e+00,7.39662e+00,1.22857e+01,1.26108e+01,1.56386e+01,1.73528e+01
107,7.52733e+00,7.39566e+00,1.22847e+01,1.26098e+01,1.56376e+01,1.73517e+01
108,7.52679e+00,7.39512e+00,1.22841e+01,1.26092e+01,1.56370e+01,1.73511e+01
109,7.52667e+00,7.39499e+00,1.22840e+01,1.26091e+01,1.56368e+01,1.73509e+01
110,7.52696e+00,7.39529e+00,1.22843e+01,1.26094e+01,1.56372e+01,1.73513e+01
111,7.52767e+00,7.39600e+00,1.22851e+01,1.26102e+01,1.56380e+01,1.73521e+01
112,7.52879e+00,7.39711e+00,1.22863e+01,1.26114e+01,1.56392e+01,1.73534e+01
113,7.53032e+00,7.39864e+00,1.22879e+01,1.26130e+01,1.56409e+01,1.73551e+01
114,7.53225e+00,7.40057e+00,1.22900e+01,1.26151e+01,1.56431e+01,1.73573e+01
115,7.53459e+00,7.40290e+00,1.22925e+01,1.26176e+01,1.56457e+01,1.73600e+01
116,7.53732e+00,7.40563e+00,1.22954e+01,1.26206e+01,1.56488e+01,1.73632e+01
117,7.54045e+00,7.40875e+00,1.22987e+01,1.26239e+01,1.56523e+01,1.73667e+01
118,7.54397e+00,7.41226e+00,1.23025e+01,1.26277e+01,1.56562e+01,1.73708e+01
119,7.54787e+00,7.41616e+00,1.23067e+01,1.26319e+01,1.56606e+01,1.73752e+01
120,7.55216e+00,7.42044e+00,1.23113e+01,1.26365e+01,1.56654e+01,1.73801e+01
121,7.55683e+00,7.42509e+00,1.23162e+01,1.26415e+01,1.56706e+01,1.73855e+01
122,7.56187e+00,7.43013e+00,1.23216e+01,1.26469e+01,1.56762e+01,1.73912e+01
123,7.56736e+00,7.43561e+00,1.23274e+01,1.26528e+01,1.56823e+01,1.73974e+01
124,7.57314e+00,7.44138e+00,1.23336e+01,1.26590e+01,1.56888e+01,1.74040e+01
125,7.57929e+00,7.44752e+00,1.23402e+01,1.26655e+01,1.56956e+01,1.74111e+01
126,7.58579e+00,7.45400e+00,1.23471e+01,1.26725e+01,1.57029e+01,1.74185e+01
127,7.59264e+00,7.46084e+00,1.23544e+01,1.26799e+01,1.57105e+01,1.74263e+01
128,7.59984e+00,7.46803e+00,1.23621e+01,1.26876e+01,1.57186e+01,1.74345e+01
129,7.60738e+00,7.47556e+00,1.23702e+01,1.26957e+01,1.57270e+01,1.74432e+01
130,7.61526e+00,7.48342e+00,1.23786e+01,1.27041e+01,1.57358e+01,1.74522e+01
131,7.62347e+00,7.49161e+00,1.23874e+01,1.27129e+01,1.57450e+01,1.74615e+01
132,7.63200e+00,7.50013e+00,1.23965e+01,1.27221e+01,1.57545e+01,1.74713e+01
133,7.64086e+00,7.50897e+00,1.24059e+01,1.27316e+01,1.57644e+01,1.74814e+01
134,7.65003e+00,7.51813e+00,1.24157e+01,1.27414e+01,1.57747e+01,1.74919e+01
135,7.65952e+00,7.52759e+00,1.24259e+01,1.27516e+01,1.57853e+01,1.75027e+01
136,7.66930e+00,7.53736e+00,1.24363e+01,1.27621e+01,1.57962e+01,1.75139e+01
137,7.67939e+00,7.54743e+00,1.24471e+01,1.27729e+01,1.58075e+01,1.75254e+01
138,7.68976e+00,7.55778e+00,1.24582e+01,1.27841e+01,1.58190e+01,1.75373e+01
139,7.70043e+00,7.56843e+00,1.24696e+01,1.27955e+01,1.58310e+01,1.75495e+01
140,7.71137e+00,7.57935e+00,1.24812e+01,1.28072e+01,1.58432e+01,1.75620e+01
141,7.72259e+00,7.59055e+00,1.24932e+01,1.28193e+01,1.58557e+01,1.75748e+01
142,7.73408e+00,7.60202e+00,1.25055e+01,1.28316e+01,1.58686e+01,1.75879e+01
143,7.74583e+00,7.61374e+00,1.25180e+01,1.28442e+01,1.58817e+01,1.76013e+01
144,7.75783e+00,7.62573e+00,1.25309e+01,1.28571e+01,1.58951e+01,1.76151e+01
145,7.77009e+00,7.63796e+00,1.25440e+01,1.28702e+01,1.59088e+01,1.76291e+01
146,7.78258e+00,7.65043e+00,1.25573e+01,1.28836e+01,1.59228e+01,1.76434e+01
147,7.79532e+00,7.66314e+00,1.25709e+01,1.28973e+01,1.59370e+01,1.76579e+01
148,7.80828e+00,7.67608e+00,1.25848e+01,1.29112e+01,1.59515e+01,1.76727e+01
149,7.82147e+00,7.68924e+00,1.25988e+01,1.29253e+01,1.59662e+01,1.76878e+01
150,7.83487e+00,7.70262e+00,1.26131e+01,1.29397e+01,1.59812e+01,1.77031e+01
151,7.84848e+00,7.71620e+00,1.26277e+01,1.29543e+01,1.59964e+01,1.77187e+01
152,7.86229e+00,7.72999e+00,1.26424e+01,1.29691e+01,1.60118e+01,1.77344e+01
153,7.87630e+00,7.74397e+00,1.26574e+01,1.29842e+01,1.60275e+01,1.77505e+01
154,7.89050e+00,7.75814e+00,1.26726e+01,1.29994e+01,1.60434e+01,1.77667e+01
155,7.90487e+00,7.77249e+00,1.26879e+01,1.30148e+01,1.60594e+01,1.77831e+01
156,7.91943e+00,7.78701e+00,1.27035e+01,1.30304e+01,1.60757e+01,1.77998e+01
157,7.93414e+00,7.80170e+00,1.27192e+01,1.30462e+01,1.60921e+01,1.78166e+01
158,7.94902e+00,7.81655e+00,1.27351e+01,1.30622e+01,1.61088e+01,1.78336e+01
159,7.96405e+00,7.83156e+00,1.27511e+01,1.30783e+01,1.61256e+01,1.78508e+01
160,7.97923e+00,7.84670e+00,1.27673e+01,1.30946e+01,1.61425e+01,1.78681e+01
161,7.99454e+00,7.86199e+00,1.27837e+01,1.31110e+01,1.61596e+01,1.78856e+01
162,8.00998e+00,7.87740e+00,1.28002e+01,1.31276e+01,1.61769e+01,1.79033e+01
163,8.02555e+00,7.89294e+00,1.28168e+01,1.31443e+01,1.61943e+01,1.79211e+01
164,8.04123e+00,7.90859e+00,1.28336e+01,1.31611e+01,1.62118e+01,1.79390e+01
165,8.05702e+00,7.92435e+00,1.28504e+01,1.31781e+01,1.62295e+01,1.79570e+01
166,8.07291e+00,7.94021e+00,1.28674e+01,1.31951e+01,1.62472e+01,1.79752e+01
167,8.08889e+00,7.95616e+00,1.28845e+01,1.32123e+01,1.62651e+01,1.79935e+01
168,8.10495e+00,7.97219e+00,1.29017e+01,1.32295e+01,1.62831e+01,1.80118e+01
169,8.12110e+00,7.98831e+00,1.29189e+01,1.32468e+01,1.63011e+01,1.80303e+01
170,8.13731e+00,8.00449e+00,1.29362e+01,1.32642e+01,1.63192e+01,1.80488e+01
171,8.15358e+00,8.02073e+00,1.29536e+01,1.32817e+01,1.63374e+01,1.80675e+01
172,8.16991e+00,8.03703e+00,1.29711e+01,1.32992e+01,1.63557e+01,1.80861e+01
173,8.18629e+00,8.05338e+00,1.29886e+01,1.33168e+01,1.63740e+01,1.81048e+01
174,8.20271e+00,8.06976e+00,1.30061e+01,1.33344e+01,1.63924e+01,1.81236e+01
175,8.21915e+00,8.08618e+00,1.30237e+01,1.33521e+01,1.64107e+01,1.81424e+01
176,8.23562e+00,8.10261e+00,1.30413e+01,1.33697e+01,1.64292e+01,1.81613e+01
177,8.25211e+00,8.11907e+00,1.30589e+01,1.33874e+01,1.64476e+01,1.81801e+01
178,8.26860e+00,8.13553e+00,1.30765e+01,1.34051e+01,1.64660e+01,1.81990e+01
179,8.28509e+00,8.15199e+00,1.30941e+01,1.34228e+01,1.64845e+01,1.82178e+01
180,8.30158e+00,8.16844e+00,1.31117e+01,1.34405e+01,1.65029e+01,1.82367e+01
181,8.31805e+00,8.18488e+00,1.31293e+01,1.34582e+01,1.65213e+01,1.82555e+01
182,8.33449e+00,8.20130e+00,1.31469e+01,1.34758e+01,1.65397e+01,1.82743e+01
183,8.35091e+00,8.21769e+00,1.31644e+01,1.34935e+01,1.65581e+01,1.82931e+01
184,8.36729e+00,8.23403e+00,1.31819e+01,1.35110e+01,1.65764e+01,1.83118e+01
185,8.38362e+00,8.25033e+00,1.31994e+01,1.35286e+01,1.65946e+01,1.83305e+01
186,8.39990e+00,8.26658e+00,1.32168e+01,1.35460e+01,1.66128e+01,1.83491e+01
187,8.41611e+00,8.28277e+00,1.32341e+01,1.35634e+01,1.66310e+01,1.83677e+01
188,8.43226e+00,8.29888e+00,1.32514e+01,1.35808e+01,1.66490e+01,1.83862e+01
189,8.44833e+00,8.31492e+00,1.32685e+01,1.35980e+01,1.66670e+01,1.84045e+01
190,8.46432e+00,8.33088e+00,1.32856e+01,1.36152e+01,1.66849e+01,1.84228e+01
191,8.48021e+00,8.34674e+00,1.33026e+01,1.36322e+01,1.67027e+01,1.84410e+01
192,8.49601e+00,8.36251e+00,1.33195e+01,1.36492e+01,1.67203e+01,1.84591e+01
193,8.51169e+00,8.37816e+00,1.33362e+01,1.36660e+01,1.67379e+01,1.84770e+01
194,8.52727e+00,8.39371e+00,1.33529e+01,1.36828e+01,1.67553e+01,1.84948e+01
195,8.54272e+00,8.40913e+00,1.33694e+01,1.36993e+01,1.67726e+01,1.85125e+01
196,8.55804e+00,8.42442e+00,1.33858e+01,1.37158e+01,1.67897e+01,1.85300e+01
197,8.57323e+00,8.43958e+00,1.34020e+01,1.37321e+01,1.68067e+01,1.85474e+01
198,8.58827e+00,8.45459e+00,1.34181e+01,1.37482e+01,1.68235e+01,1.85646e+01
199,8.60316e+00,8.46945e+00,1.34340e+01,1.37642e+01,1.68402e+01,1.85817e+01
200,8.61789e+00,8.48416e+00,1.34497e+01,1.37800e+01,1.68566e+01,1.85985e+01
201,8.63245e+00,8.49870e+00,1.34653e+01,1.37957e+01,1.68729e+01,1.86152e+01
202,8.64685e+00,8.51306e+00,1.34807e+01,1.38111e+01,1.68890e+01,1.86317e+01
203,8.66106e+00,8.52725e+00,1.34959e+01,1.38264e+01,1.69049e+01,1.86479e+01
204,8.67509e+00,8.54125e+00,1.35109e+01,1.38414e+01,1.69206e+01,1.86640e+01
205,8.68892e+00,8.55506e+00,1.35256e+01,1.38563e+01,1.69361e+01,1.86798e+01
206,8.70255e+00,8.56866e+00,1.35402e+01,1.38709e+01,1.69514e+01,1.86954e+01
207,8.71598e+00,8.58206e+00,1.35546e+01,1.38853e+01,1.69664e+01,1.87108e+01
208,8.72919e+00,8.59525e+00,1.35687e+01,1.38995e+01,1.69812e+01,1.87259e+01
209,8.74218e+00,8.60821e+00,1.35826e+01,1.39135e+01,1.69957e+01,1.87407e+01
210,8.75494e+00,8.62095e+00,1.35962e+01,1.39272e+01,1.70100e+01,1.87553e+01
211,8.76747e+00,8.63346e+00,1.36096e+01,1.39406e+01,1.70240e+01,1.87697e+01
212,8.77976e+00,8.64572e+00,1.36227e+01,1.39538e+01,1.70377e+01,1.87837e+01
213,8.79180e+00,8.65774e+00,1.36356e+01,1.39667e+01,1.70512e+01,1.87975e+01
214,8.80359e+00,8.66951e+00,1.36482e+01,1.39794e+01,1.70644e+01,1.88110e+01
215,8.81512e+00,8.68101e+00,1.36605e+01,1.39918e+01,1.70773e+01,1.88242e+01
216,8.82638e+00,8.69226e+00,1.36726e+01,1.40039e+01,1.70899e+01,1.88371e+01
217,8.83737e+00,8.70323e+00,1.36843e+01,1.40157e+01,1.71022e+01,1.88497e+01
218,8.84809e+00,8.71392e+00,1.36958e+01,1.40272e+01,1.71142e+01,1.88619e+01
219,8.85852e+00,8.72433e+00,1.37069e+01,1.40384e+01,1.71258e+01,1.88739e+01
220,8.86866e+00,8.73445e+00,1.37177e+01,1.40492e+01,1.71372e+01,1.88855e+01
221,8.87850e+00,8.74428e+00,1.37283e+01,1.40598e+01,1.71482e+01,1.88968e+01
222,8.88805e+00,8.75381e+00,1.37385e+01,1.40701e+01,1.71589e+01,1.89077e+01
223,8.89729e+00,8.76303e+00,1.37483e+01,1.40800e+01,1.71692e+01,1.89183e+01
224,8.90622e+00,8.77194e+00,1.37579e+01,1.40896e+01,1.71792e+01,1.89285e+01
225,8.91483e+00,8.78053e+00,1.37671e+01,1.40988e+01,1.71888e+01,1.89383e+01
226,8.92311e+00,8.78880e+00,1.37759e+01,1.41077e+01,1.71981e+01,1.89478e+01
227,8.93107e+00,8.79675e+00,1.37845e+01,1.41163e+01,1.72070e+01,1.89569e+01
228,8.93870e+00,8.80436e+00,1.37926e+01,1.41245e+01,1.72156e+01,1.89657e+01
229,8.94599e+00,8.81164e+00,1.38004e+01,1.41323e+01,1.72237e+01,1.89740e+01
230,8.95294e+00,8.81857e+00,1.38078e+01,1.41397e+01,1.72315e+01,1.89820e+01
231,8.95945e+00,8.82507e+00,1.38148e+01,1.41468e+01,1.72389e+01,1.89895e+01
232,8.96570e+00,8.83131e+00,1.38215e+01,1.41535e+01,1.72459e+01,1.89967e+01
233,8.97160e+00,8.83720e+00,1.38278e+01,1.41598e+01,1.72524e+01,1.90034e+01
234,8.97714e+00,8.84272e+00,1.38337e+01,1.41658e+01,1.72586e+01,1.90097e+01
235,8.98231e+00,8.84788e+00,1.38393e+01,1.41713e+01,1.72644e+01,1.90157e+01
236,8.98711e+00,8.85268e+00,1.38444e+01,1.41765e+01,1.72698e+01,1.90211e+01
237,8.99154e+00,8.85710e+00,1.38491e+01,1.41812e+01,1.72747e+01,1.90262e+01
238,8.99559e+00,8.86114e+00,1.38535e+01,1.41856e+01,1.72793e+01,1.90308e+01
239,8.99926e+00,8.86481e+00,1.38574e+01,1.41895e+01,1.72834e+01,1.90350e+01
240,9.00255e+00,8.86808e+00,1.38609e+01,1.41930e+01,1.72870e+01,1.90388e+01
241,9.00545e+00,8.87098e+00,1.38640e+01,1.41961e+01,1.72903e+01,1.90421e+01
242,9.00795e+00,8.87348e+00,1.38667e+01,1.41988e+01,1.72931e+01,1.90450e+01
243,9.01006e+00,8.87559e+00,1.38689e+01,1.42011e+01,1.72954e+01,1.90474e+01
244,9.01177e+00,8.87729e+00,1.38707e+01,1.42029e+01,1.72974e+01,1.90493e+01
245,9.01309e+00,8.87860e+00,1.38721e+01,1.42043e+01,1.72988e+01,1.90508e+01
246,9.01399e+00,8.87951e+00,1.38731e+01,1.42053e+01,1.72998e+01,1.90519e+01
247,9.01449e+00,8.88000e+00,1.38736e+01,1.42058e+01,1.73004e+01,1.90524e+01
248,9.01458e+00,8.88009e+00,1.38737e+01,1.42059e+01,1.73005e+01,1.90525e+01
249,9.01425e+00,8.87977e+00,1.38734e+01,1.42056e+01,1.73001e+01,1.90521e+01
250,9.01351e+00,8.87903e+00,1.38726e+01,1.42048e+01,1.72993e+01,1.90513e+01
251,9.01236e+00,8.87788e+00,1.38713e+01,1.42035e+01,1.72980e+01,1.90500e+01
252,9.01078e+00,8.87630e+00,1.38696e+01,1.42018e+01,1.72962e+01,1.90481e+01
253,9.00878e+00,8.87431e+00,1.38675e+01,1.41997e+01,1.72940e+01,1.90458e+01
254,9.00636e+00,8.87189e+00,1.38649e+01,1.41971e+01,1.72912e+01,1.90431e+01
255,9.00351e+00,8.86904e+00,1.38619e+01,1.41940e+01,1.72880e+01,1.90398e+01
256,9.00023e+00,8.86577e+00,1.38584e+01,1.41905e+01,1.72844e+01,1.90360e+01
257,8.99652e+00,8.86207e+00,1.38544e+01,1.41865e+01,1.72802e+01,1.90318e+01
258,8.99238e+00,8.85794e+00,1.38500e+01,1.41821e+01,1.72756e+01,1.90270e+01
259,8.98781e+00,8.85338e+00,1.38451e+01,1.41771e+01,1.72705e+01,1.90218e+01
260,8.98281e+00,8.84839e+00,1.38397e+01,1.41718e+01,1.72649e+01,1.90161e+01
261,8.97738e+00,8.84296e+00,1.38339e+01,1.41659e+01,1.72588e+01,1.90098e+01
262,8.97150e+00,8.83710e+00,1.38276e+01,1.41596e+01,1.72522e+01,1.90031e+01
263,8.96519e+00,8.83081e+00,1.38209e+01,1.41528e+01,1.72451e+01,1.89959e+01
264,8.95845e+00,8.82407e+00,1.38137e+01,1.41456e+01,1.72376e+01,1.89882e+01
265,8.95117e+00,8.81681e+00,1.38059e+01,1.41378e+01,1.72295e+01,1.89799e+01
266,8.94355e+00,8.80920e+00,1.37978e+01,1.41297e+01,1.72210e+01,1.89712e+01
267,8.93548e+00,8.80115e+00,1.37892e+01,1.41210e+01,1.72120e+01,1.89620e+01
268,8.92698e+00,8.79266e+00,1.37801e+01,1.41119e+01,1.72024e+01,1.89522e+01
269,8.91804e+00,8.78374e+00,1.37705e+01,1.41023e+01,1.71924e+01,1.89420e+01
270,8.90866e+00,8.77438e+00,1.37605e+01,1.40922e+01,1.71819e+01,1.89313e+01
271,8.89885e+00,8.76458e+00,1.37500e+01,1.40817e+01,1.71710e+01,1.89200e+01
272,8.88859e+00,8.75435e+00,1.37391e+01,1.40707e+01,1.71595e+01,1.89083e+01
273,8.87790e+00,8.74368e+00,1.37276e+01,1.40592e+01,1.71475e+01,1.88961e+01
274,8.86678e+00,8.73258e+00,1.37157e+01,1.40472e+01,1.71351e+01,1.88833e+01
275,8.85522e+00,8.72104e+00,1.37034e+01,1.40348e+01,1.71222e+01,1.88701e+01
