# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.45275e+00,7.27745e+00,1.11472e+01,1.24855e+01,1.95504e+01,1.99901e+01
2,7.44453e+00,7.26926e+00,1.11385e+01,1.24766e+01,1.95406e+01,1.99802e+01
3,7.43616e+00,7.26091e+00,1.11297e+01,1.24676e+01,1.95307e+01,1.99703e+01
4,7.42780e+00,7.25257e+00,1.11209e+01,1.24587e+01,1.95209e+01,1.99604e+01
5,7.41946e+00,7.24425e+00,1.11121e+01,1.24497e+01,1.95111e+01,1.99506e+01
6,7.41114e+00,7.23595e+00,1.11033e+01,1.24408e+01,1.95013e+01,1.99407e+01
7,7.40284e+00,7.22767e+00,1.10946e+01,1.24319e+01,1.94916e+01,1.99309e+01
8,7.39456e+00,7.21942e+00,1.10859e+01,1.24230e+01,1.94819e+01,1.99212e+01
9,7.38632e+00,7.21119e+00,1.10772e+01,1.24142e+01,1.94722e+01,1.99114e+01
10,7.37810e+00,7.20300e+00,1.10685e+01,1.24054e+01,1.94625e+01,1.99017e+01
11,7.36993e+00,7.19484e+00,1.10599e+01,1.23966e+01,1.94529e+01,1.98921e+01
12,7.36179e+00,7.18672e+00,1.10514e+01,1.23879e+01,1.94434e+01,1.98824e+01
13,7.35369e+00,7.17865e+00,1.10428e+01,1.23792e+01,1.94338e+01,1.98729e+01
14,7.34564e+00,7.17061e+00,1.10344e+01,1.23706e+01,1.94244e+01,1.98634e+01
15,7.33764e+00,7.16263e+00,1.10259e+01,1.23620e+01,1.94150e+01,1.98539e+01
16,7.32969e+00,7.15470e+00,1.10176e+01,1.23535e+01,1.94056e+01,1.98445e+01
17,7.32179e+00,7.14682e+00,1.10093e+01,1.23450e+01,1.93964e+01,1.98352e+01
18,7.31395e+00,7.13901e+00,1.10010e+01,1.23366e+01,1.93872e+01,1.98259e+01
19,7.30618e+00,7.13125e+00,1.09928e+01,1.23283e+01,1.93780e+01,1.98168e+01
20,7.29846e+00,7.12356e+00,1.09847e+01,1.23200e+01,1.93690e+01,1.98077e+01
21,7.29082e+00,7.11593e+00,1.09767e+01,1.23118e+01,1.93600e+01,1.97986e+01
22,7.28325e+00,7.10838e+00,1.09687e+01,1.23037e+01,1.93511e+01,1.97897e+01
23,7.27575e+00,7.10090e+00,1.09608e+01,1.22957e+01,1.93423e+01,1.97808e+01
24,7.26832e+00,7.09349e+00,1.09530e+01,1.22877e+01,1.93336e+01,1.97721e+01
25,7.26098e+00,7.08617e+00,1.09453e+01,1.22798e+01,1.93249e+01,1.97634e+01
26,7.25372e+00,7.07893e+00,1.09376e+01,1.22721e+01,1.93164e+01,1.97548e+01
27,7.24655e+00,7.07177e+00,1.09301e+01,1.22644e+01,1.93080e+01,1.97463e+01
28,7.23946e+00,7.06470e+00,1.09226e+01,1.22568e+01,1.92997e+01,1.97380e+01
29,7.23247e+00,7.05773e+00,1.09153e+01,1.22493e+01,1.92915e+01,1.97297e+01
30,7.22557e+00,7.05085e+00,1.09080e+01,1.22419e+01,1.92834e+01,1.97216e+01
31,7.21877e+00,7.04406e+00,1.09008e+01,1.22346e+01,1.92754e+01,1.97135e+01
32,7.21207e+00,7.03738e+00,1.08938e+01,1.22274e+01,1.92675e+01,1.97056e+01
33,7.20548e+00,7.03080e+00,1.08868e+01,1.22204e+01,1.92598e+01,1.96978e+01
34,7.19898e+00,7.02432e+00,1.08800e+01,1.22134e+01,1.92521e+01,1.96902e+01
35,7.19260e+00,7.01796e+00,1.08733e+01,1.22066e+01,1.92446e+01,1.96827e+01
36,7.18633e+00,7.01170e+00,1.08667e+01,1.21998e+01,1.92373e+01,1.96752e+01
37,7.18018e+00,7.00556e+00,1.08602e+01,1.21932e+01,1.92301e+01,1.96680e+01
38,7.17414e+00,6.99954e+00,1.08539e+01,1.21868e+01,1.92230e+01,1.96609e+01
39,7.16822e+00,6.99363e+00,1.08476e+01,1.21804e+01,1.92160e+01,1.96539e+01
40,7.16242e+00,6.98785e+00,1.08415e+01,1.21742e+01,1.92092e+01,1.96470e+01
41,7.15675e+00,6.98219e+00,1.08356e+01,1.21681e+01,1.92025e+01,1.96403e+01
42,7.15120e+00,6.97666e+00,1.08297e+01,1.21622e+01,1.91960e+01,1.96338e+01
43,7.14578e+00,6.97125e+00,1.08240e+01,1.21564e+01,1.91897e+01,1.96274e+01
44,7.14050e+00,6.96598e+00,1.08185e+01,1.21507e+01,1.91835e+01,1.96211e+01
45,7.13535e+00,6.96085e+00,1.08130e+01,1.21452e+01,1.91774e+01,1.96151e+01
46,7.13033e+00,6.95584e+00,1.08078e+01,1.21398e+01,1.91715e+01,1.96092e+01
47,7.12546e+00,6.95098e+00,1.08026e+01,1.21346e+01,1.91658e+01,1.96034e+01
48,7.12073e+00,6.94626e+00,1.07977e+01,1.21295e+01,1.91603e+01,1.95978e+01
49,7.11614e+00,6.94168e+00,1.07928e+01,1.21246e+01,1.91549e+01,1.95924e+01
50,7.11169e+00,6.93725e+00,1.07881e+01,1.21199e+01,1.91497e+01,1.95872e+01
51,7.10740e+00,6.93296e+00,1.07836e+01,1.21153e+01,1.91446e+01,1.95821e+01
52,7.10325e+00,6.92883e+00,1.07793e+01,1.21108e+01,1.91398e+01,1.95772e+01
53,7.09926e+00,6.92484e+00,1.07751e+01,1.21065e+01,1.91351e+01,1.95725e+01
54,7.09541e+00,6.92101e+00,1.07710e+01,1.21024e+01,1.91306e+01,1.95679e+01
55,7.09173e+00,6.91734e+00,1.07671e+01,1.20985e+01,1.91262e+01,1.95636e+01
56,7.08820e+00,6.91382e+00,1.07634e+01,1.20947e+01,1.91221e+01,1.95594e+01
57,7.08483e+00,6.91046e+00,1.07599e+01,1.20911e+01,1.91181e+01,1.95555e+01
58,7.08163e+00,6.90726e+00,1.07565e+01,1.20877e+01,1.91144e+01,1.95517e+01
59,7.07859e+00,6.90422e+00,1.07533e+01,1.20844e+01,1.91108e+01,1.95481e+01
60,7.07571e+00,6.90135e+00,1.07503e+01,1.20813e+01,1.91074e+01,1.95447e+01
61,7.07299e+00,6.89865e+00,1.07474e+01,1.20784e+01,1.91043e+01,1.95415e+01
62,7.07045e+00,6.89611e+00,1.07448e+01,1.20757e+01,1.91013e+01,1.95385e+01
63,7.06808e+00,6.89374e+00,1.07423e+01,1.20731e+01,1.90985e+01,1.95357e+01
64,7.06587e+00,6.89154e+00,1.07399e+01,1.20708e+01,1.90959e+01,1.95331e+01
65,7.06384e+00,6.88952e+00,1.07378e+01,1.20686e+01,1.90935e+01,1.95307e+01
66,7.06199e+00,6.88766e+00,1.07358e+01,1.20666e+01,1.90914e+01,1.95285e+01
67,7.06030e+00,6.88599e+00,1.07341e+01,1.20648e+01,1.90894e+01,1.95265e+01
68,7.05880e+00,6.88448e+00,1.07325e+01,1.20632e+01,1.90876e+01,1.95248e+01
69,7.05747e+00,6.88316e+00,1.07311e+01,1.20618e+01,1.90861e+01,1.95232e+01
70,7.05632e+00,6.88201e+00,1.07299e+01,1.20606e+01,1.90847e+01,1.95218e+01
71,7.05535e+00,6.88105e+00,1.07289e+01,1.20595e+01,1.90836e+01,1.95207e+01
72,7.05457e+00,6.88026e+00,1.07280e+01,1.20587e+01,1.90827e+01,1.95198e+01
73,7.05396e+00,6.87966e+00,1.07274e+01,1.20580e+01,1.90820e+01,1.95191e+01
74,7.05354e+00,6.87924e+00,1.07270e+01,1.20576e+01,1.90815e+01,1.95186e+01
