# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45410e+01,1.43474e+01,1.86235e+01,1.89341e+01,1.97677e+01,1.99949e+01
2,1.45363e+01,1.43427e+01,1.86185e+01,1.89291e+01,1.97626e+01,1.99898e+01
3,1.45315e+01,1.43379e+01,1.86135e+01,1.89240e+01,1.97575e+01,1.99846e+01
4,1.45268e+01,1.43332e+01,1.86084e+01,1.89190e+01,1.97524e+01,1.99795e+01
5,1.45221e+01,1.43285e+01,1.86034e+01,1.89140e+01,1.97473e+01,1.99744e+01
6,1.45173e+01,1.43237e+01,1.85984e+01,1.89089e+01,1.97422e+01,1.99693e+01
7,1.45126e+01,1.43190e+01,1.85934e+01,1.89039e+01,1.97372e+01,1.99642e+01
8,1.45079e+01,1.43143e+01,1.85884e+01,1.88989e+01,1.97321e+01,1.99592e+01
9,1.45031e+01,1.43096e+01,1.85834e+01,1.88939e+01,1.97270e+01,1.99541e+01
10,1.44984e+01,1.43049e+01,1.85785e+01,1.88889e+01,1.97220e+01,1.99490e+01
11,1.44937e+01,1.43002e+01,1.85735e+01,1.88839e+01,1.97169e+01,1.99439e+01
12,1.44890e+01,1.42955e+01,1.85686e+01,1.88789e+01,1.97119e+01,1.99389e+01
13,1.44844e+01,1.42909e+01,1.85636e+01,1.88740e+01,1.97069e+01,1.99339e+01
14,1.44797e+01,1.42862e+01,1.85587e+01,1.88690e+01,1.97019e+01,1.99289e+01
15,1.44751e+01,1.42816e+01,1.85538e+01,1.88641e+01,1.96969e+01,1.99238e+01
16,1.44704e+01,1.42770e+01,1.85489e+01,1.88592e+01,1.96919e+01,1.99189e+01
17,1.44658e+01,1.42724e+01,1.85440e+01,1.88543e+01,1.96870e+01,1.99139e+01
18,1.44612e+01,1.42678e+01,1.85391e+01,1.88494e+01,1.96820e+01,1.99089e+01
19,1.44566e+01,1.42632e+01,1.85343e+01,1.88445e+01,1.96771e+01,1.99040e+01
20,1.44520e+01,1.42586e+01,1.85294e+01,1.88397e+01,1.96722e+01,1.98991e+01
21,1.44475e+01,1.42541e+01,1.85246e+01,1.88348e+01,1.96673e+01,1.98942e+01
22,1.44430e+01,1.42496e+01,1.85198e+01,1.88300e+01,1.96624e+01,1.98893e+01
23,1.44384e+01,1.42451e+01,1.85151e+01,1.88252e+01,1.96576e+01,1.98844e+01
24,1.44340e+01,1.42406e+01,1.85103e+01,1.88205e+01,1.96528e+01,1.98796e+01
25,1.44295e+01,1.42361e+01,1.85056e+01,1.88157e+01,1.96480e+01,1.98748e+01
26,1.44250e+01,1.42317e+01,1.85009e+01,1.88110e+01,1.96432e+01,1.98700e+01
27,1.44206e+01,1.42273e+01,1.84962e+01,1.88063e+01,1.96385e+01,1.98653e+01
28,1.44162e+01,1.42229e+01,1.84916e+01,1.88016e+01,1.96338e+01,1.98605e+01
