# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75896e+00,6.24084e+00,6.95427e+00,7.18643e+00,1.92578e+01,1.99836e+01
2,6.74522e+00,6.22720e+00,6.94049e+00,7.17260e+00,1.92416e+01,1.99673e+01
3,6.73149e+00,6.21357e+00,6.92672e+00,7.15879e+00,1.92254e+01,1.99510e+01
4,6.71777e+00,6.19995e+00,6.91297e+00,7.14499e+00,1.92092e+01,1.99346e+01
5,6.70407e+00,6.18635e+00,6.89923e+00,7.13121e+00,1.91931e+01,1.99183e+01
6,6.69040e+00,6.17278e+00,6.88551e+00,7.11745e+00,1.91769e+01,1.99021e+01
7,6.67674e+00,6.15922e+00,6.87182e+00,7.10371e+00,1.91608e+01,1.98858e+01
8,6.66311e+00,6.14570e+00,6.85816e+00,7.09000e+00,1.91447e+01,1.98696e+01
9,6.64952e+00,6.13220e+00,6.84452e+00,7.07632e+00,1.91287e+01,1.98534e+01
10,6.63595e+00,6.11873e+00,6.83092e+00,7.06267e+00,1.91127e+01,1.98373e+01
11,6.62243e+00,6.10531e+00,6.81736e+00,7.04906e+00,1.90968e+01,1.98212e+01
12,6.60894e+00,6.09192e+00,6.80383e+00,7.03549e+00,1.90809e+01,1.98052e+01
13,6.59550e+00,6.07858e+00,6.79035e+00,7.02197e+00,1.90650e+01,1.97892e+01
14,6.58210e+00,6.06528e+00,6.77692e+00,7.00849e+00,1.90492e+01,1.97733e+01
15,6.56875e+00,6.05203e+00,6.76353e+00,6.99506e+00,1.90335e+01,1.97574e+01
16,6.55546e+00,6.03883e+00,6.75020e+00,6.98169e+00,1.90178e+01,1.97416e+01
17,6.54222e+00,6.02569e+00,6.73693e+00,6.96837e+00,1.90022e+01,1.97258e+01
18,6.52905e+00,6.01261e+00,6.72372e+00,6.95511e+00,1.89867e+01,1.97101e+01
19,6.51593e+00,5.99959e+00,6.71056e+00,6.94192e+00,1.89712e+01,1.96946e+01
20,6.50288e+00,5.98664e+00,6.69748e+00,6.92879e+00,1.89558e+01,1.96790e+01
21,6.48990e+00,5.97375e+00,6.68446e+00,6.91573e+00,1.89405e+01,1.96636e+01
22,6.47699e+00,5.96094e+00,6.67151e+00,6.90274e+00,1.89253e+01,1.96482e+01
23,6.46415e+00,5.94820e+00,6.65864e+00,6.88983e+00,1.89102e+01,1.96330e+01
24,6.45140e+00,5.93553e+00,6.64585e+00,6.87699e+00,1.88951e+01,1.96178e+01
25,6.43872e+00,5.92295e+00,6.63314e+00,6.86424e+00,1.88802e+01,1.96027e+01
26,6.42613e+00,5.91045e+00,6.62051e+00,6.85157e+00,1.88654e+01,1.95878e+01
27,6.41362e+00,5.89804e+00,6.60797e+00,6.83899e+00,1.88506e+01,1.95729e+01
28,6.40121e+00,5.88571e+00,6.59552e+00,6.82650e+00,1.88360e+01,1.95581e+01
29,6.38889e+00,5.87348e+00,6.58317e+00,6.81410e+00,1.88215e+01,1.95435e+01
30,6.37666e+00,5.86134e+00,6.57091e+00,6.80180e+00,1.88071e+01,1.95289e+01
31,6.36453e+00,5.84930e+00,6.55874e+00,6.78959e+00,1.87928e+01,1.95145e+01
32,6.35250e+00,5.83736e+00,6.54668e+00,6.77749e+00,1.87786e+01,1.95002e+01
33,6.34058e+00,5.82553e+00,6.53472e+00,6.76550e+00,1.87645e+01,1.94860e+01
34,6.32876e+00,5.81380e+00,6.52288e+00,6.75361e+00,1.87506e+01,1.94720e+01
35,6.31705e+00,5.80218e+00,6.51114e+00,6.74183e+00,1.87368e+01,1.94581e+01
36,6.30546e+00,5.79067e+00,6.49951e+00,6.73017e+00,1.87231e+01,1.94443e+01
37,6.29398e+00,5.77927e+00,6.48800e+00,6.71862e+00,1.87096e+01,1.94306e+01
38,6.28262e+00,5.76799e+00,6.47660e+00,6.70718e+00,1.86962e+01,1.94171e+01
39,6.27137e+00,5.75683e+00,6.46533e+00,6.69587e+00,1.86830e+01,1.94038e+01
40,6.26025e+00,5.74579e+00,6.45418e+00,6.68468e+00,1.86699e+01,1.93905e+01
