# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.83438e+00,2.71128e+00,3.02609e+00,3.38270e+00,1.97516e+01,1.99945e+01
2,2.83016e+00,2.70707e+00,3.02186e+00,3.37845e+00,1.97461e+01,1.99891e+01
3,2.82579e+00,2.70271e+00,3.01747e+00,3.37404e+00,1.97406e+01,1.99836e+01
4,2.82142e+00,2.69834e+00,3.01309e+00,3.36963e+00,1.97352e+01,1.99781e+01
5,2.81705e+00,2.69398e+00,3.00870e+00,3.36522e+00,1.97297e+01,1.99727e+01
6,2.81268e+00,2.68962e+00,3.00433e+00,3.36082e+00,1.97243e+01,1.99672e+01
7,2.80832e+00,2.68527e+00,2.99995e+00,3.35643e+00,1.97189e+01,1.99617e+01
8,2.80396e+00,2.68092e+00,2.99559e+00,3.35204e+00,1.97134e+01,1.99563e+01
9,2.79961e+00,2.67658e+00,2.99123e+00,3.34766e+00,1.97080e+01,1.99509e+01
10,2.79527e+00,2.67225e+00,2.98687e+00,3.34328e+00,1.97026e+01,1.99454e+01
11,2.79094e+00,2.66792e+00,2.98253e+00,3.33891e+00,1.96972e+01,1.99400e+01
12,2.78662e+00,2.66361e+00,2.97819e+00,3.33456e+00,1.96918e+01,1.99346e+01
13,2.78231e+00,2.65930e+00,2.97387e+00,3.33021e+00,1.96865e+01,1.99292e+01
14,2.77800e+00,2.65501e+00,2.96955e+00,3.32587e+00,1.96811e+01,1.99239e+01
15,2.77371e+00,2.65072e+00,2.96525e+00,3.32155e+00,1.96757e+01,1.99185e+01
16,2.76943e+00,2.64645e+00,2.96096e+00,3.31724e+00,1.96704e+01,1.99132e+01
17,2.76517e+00,2.64220e+00,2.95668e+00,3.31294e+00,1.96651e+01,1.99078e+01
18,2.76092e+00,2.63795e+00,2.95242e+00,3.30865e+00,1.96598e+01,1.99025e+01
19,2.75668e+00,2.63372e+00,2.94817e+00,3.30438e+00,1.96545e+01,1.98972e+01
20,2.75246e+00,2.62951e+00,2.94394e+00,3.30012e+00,1.96493e+01,1.98919e+01
21,2.74825e+00,2.62531e+00,2.93972e+00,3.29589e+00,1.96440e+01,1.98867e+01
22,2.74406e+00,2.62113e+00,2.93552e+00,3.29166e+00,1.96388e+01,1.98815e+01
23,2.73989e+00,2.61696e+00,2.93134e+00,3.28746e+00,1.96336e+01,1.98762e+01
24,2.73574e+00,2.61282e+00,2.92717e+00,3.28327e+00,1.96284e+01,1.98711e+01
25,2.73160e+00,2.60869e+00,2.92303e+00,3.27910e+00,1.96233e+01,1.98659e+01
26,2.72749e+00,2.60458e+00,2.91890e+00,3.27496e+00,1.96182e+01,1.98608e+01
27,2.72339e+00,2.60050e+00,2.91479e+00,3.27083e+00,1.96131e+01,1.98556e+01
28,2.71932e+00,2.59643e+00,2.91071e+00,3.26672e+00,1.96080e+01,1.98506e+01
29,2.71527e+00,2.59238e+00,2.90665e+00,3.26264e+00,1.96029e+01,1.98455e+01
30,2.71124e+00,2.58836e+00,2.90261e+00,3.25858e+00,1.95979e+01,1.98405e+01
31,2.70723e+00,2.58436e+00,2.89859e+00,3.25454e+00,1.95929e+01,1.98355e+01
32,2.70325e+00,2.58039e+00,2.89459e+00,3.25053e+00,1.95880e+01,1.98305e+01
33,2.69929e+00,2.57644e+00,2.89063e+00,3.24654e+00,1.95830e+01,1.98255e+01
34,2.69536e+00,2.57251e+00,2.88668e+00,3.24257e+00,1.95781e+01,1.98206e+01
35,2.69145e+00,2.56861e+00,2.88276e+00,3.23863e+00,1.95733e+01,1.98157e+01
36,2.68757e+00,2.56474e+00,2.87887e+00,3.23472e+00,1.95684e+01,1.98109e+01
37,2.68372e+00,2.56089e+00,2.87501e+00,3.23084e+00,1.95636e+01,1.98061e+01
38,2.67989e+00,2.55707e+00,2.87117e+00,3.22698e+00,1.95589e+01,1.98013e+01
39,2.67609e+00,2.55328e+00,2.86736e+00,3.22315e+00,1.95541e+01,1.97966e+01
40,2.67232e+00,2.54952e+00,2.86358e+00,3.21935e+00,1.95495e+01,1.97918e+01
41,2.66859e+00,2.54578e+00,2.85983e+00,3.21559e+00,1.95448e+01,1.97872e+01
42,2.66488e+00,2.54208e+00,2.85611e+00,3.21185e+00,1.95402e+01,1.97825e+01
43,2.66120e+00,2.53841e+00,2.85242e+00,3.20814e+00,1.95356e+01,1.97780e+01
44,2.65755e+00,2.53477e+00,2.84877e+00,3.20446e+00,1.95311e+01,1.97734e+01
45,2.65393e+00,2.53116e+00,2.84514e+00,3.20082e+00,1.95266e+01,1.97689e+01
46,2.65035e+00,2.52758e+00,2.84155e+00,3.19721e+00,1.95221e+01,1.97644e+01
47,2.64680e+00,2.52404e+00,2.83799e+00,3.19363e+00,1.95177e+01,1.97600e+01
48,2.64328e+00,2.52053e+00,2.83446e+00,3.19008e+00,1.95133e+01,1.97556e+01
49,2.63980e+00,2.51705e+00,2.83097e+00,3.18657e+00,1.95090e+01,1.97512e+01
50,2.63635e+00,2.51361e+00,2.82751e+00,3.18310e+00,1.95047e+01,1.97469e+01
51,2.63294e+00,2.51020e+00,2.82409e+00,3.17966e+00,1.95004e+01,1.97427e+01
52,2.62956e+00,2.50683e+00,2.82070e+00,3.17625e+00,1.94962e+01,1.97384e+01
53,2.62622e+00,2.50349e+00,2.81735e+00,3.17288e+00,1.94920e+01,1.97343e+01
54,2.62291e+00,2.50019e+00,2.81403e+00,3.16955e+00,1.94879e+01,1.97301e+01
55,2.61964e+00,2.49693e+00,2.81075e+00,3.16626e+00,1.94839e+01,1.97261e+01
56,2.61641e+00,2.49370e+00,2.80751e+00,3.16300e+00,1.94798e+01,1.97220e+01
57,2.61322e+00,2.49051e+00,2.80431e+00,3.15978e+00,1.94759e+01,1.97180e+01
58,2.61006e+00,2.48736e+00,2.80115e+00,3.15660e+00,1.94719e+01,1.97141e+01
59,2.60695e+00,2.48425e+00,2.79802e+00,3.15346e+00,1.94680e+01,1.97102e+01
60,2.60387e+00,2.48118e+00,2.79494e+00,3.15036e+00,1.94642e+01,1.97064e+01
61,2.60083e+00,2.47815e+00,2.79189e+00,3.14729e+00,1.94604e+01,1.97026e+01
62,2.59783e+00,2.47515e+00,2.78888e+00,3.14427e+00,1.94567e+01,1.96988e+01
63,2.59487e+00,2.47220e+00,2.78592e+00,3.14129e+00,1.94530e+01,1.96951e+01
64,2.59195e+00,2.46929e+00,2.78299e+00,3.13835e+00,1.94494e+01,1.96915e+01
65,2.58908e+00,2.46642e+00,2.78010e+00,3.13545e+00,1.94458e+01,1.96879e+01
66,2.58624e+00,2.46359e+00,2.77726e+00,3.13259e+00,1.94423e+01,1.96844e+01
67,2.58345e+00,2.46080e+00,2.77446e+00,3.12977e+00,1.94388e+01,1.96809e+01
68,2.58069e+00,2.45805e+00,2.77170e+00,3.12700e+00,1.94354e+01,1.96774e+01
69,2.57798e+00,2.45534e+00,2.76898e+00,3.12427e+00,1.94320e+01,1.96741e+01
70,2.57532e+00,2.45268e+00,2.76631e+00,3.12158e+00,1.94287e+01,1.96707e+01
71,2.57269e+00,2.45006e+00,2.76367e+00,3.11893e+00,1.94254e+01,1.96674e+01
72,2.57011e+00,2.44748e+00,2.76108e+00,3.11633e+00,1.94222e+01,1.96642e+01
73,2.56757e+00,2.44495e+00,2.75854e+00,3.11377e+00,1.94190e+01,1.96611e+01
74,2.56507e+00,2.44245e+00,2.75603e+00,3.11125e+00,1.94159e+01,1.96579e+01
75,2.56262e+00,2.44001e+00,2.75358e+00,3.10878e+00,1.94129e+01,1.96549e+01
76,2.56021e+00,2.43760e+00,2.75116e+00,3.10636e+00,1.94099e+01,1.96519e+01
77,2.55785e+00,2.43524e+00,2.74879e+00,3.10397e+00,1.94069e+01,1.96489e+01
78,2.55553e+00,2.43293e+00,2.74646e+00,3.10163e+00,1.94040e+01,1.96460e+01
79,2.55325e+00,2.43065e+00,2.74418e+00,3.09934e+00,1.94012e+01,1.96432e+01
80,2.55102e+00,2.42843e+00,2.74194e+00,3.09709e+00,1.93984e+01,1.96404e+01
81,2.54883e+00,2.42624e+00,2.73975e+00,3.09489e+00,1.93957e+01,1.96377e+01
82,2.54669e+00,2.42410e+00,2.73760e+00,3.09273e+00,1.93930e+01,1.96350e+01
83,2.54459e+00,2.42201e+00,2.73550e+00,3.09061e+00,1.93904e+01,1.96324e+01
84,2.54254e+00,2.41996e+00,2.73344e+00,3.08854e+00,1.93879e+01,1.96298e+01
85,2.54053e+00,2.41796e+00,2.73143e+00,3.08652e+00,1.93854e+01,1.96273e+01
86,2.53857e+00,2.41600e+00,2.72946e+00,3.08454e+00,1.93829e+01,1.96249e+01
87,2.53665e+00,2.41408e+00,2.72753e+00,3.08261e+00,1.93806e+01,1.96225e+01
88,2.53478e+00,2.41221e+00,2.72566e+00,3.08072e+00,1.93782e+01,1.96201e+01
89,2.53295e+00,2.41039e+00,2.72382e+00,3.07888e+00,1.93759e+01,1.96179e+01
90,2.53117e+00,2.40861e+00,2.72204e+00,3.07708e+00,1.93737e+01,1.96156e+01
91,2.52943e+00,2.40688e+00,2.72030e+00,3.07533e+00,1.93716e+01,1.96135e+01
92,2.52774e+00,2.40519e+00,2.71860e+00,3.07363e+00,1.93695e+01,1.96114e+01
93,2.52609e+00,2.40354e+00,2.71695e+00,3.07197e+00,1.93674e+01,1.96093e+01
94,2.52449e+00,2.40195e+00,2.71534e+00,3.07035e+00,1.93654e+01,1.96073e+01
95,2.52294e+00,2.40039e+00,2.71378e+00,3.06879e+00,1.93635e+01,1.96054e+01
96,2.52142e+00,2.39888e+00,2.71227e+00,3.06726e+00,1.93616e+01,1.96035e+01
97,2.51996e+00,2.39742e+00,2.71079e+00,3.06578e+00,1.93598e+01,1.96016e+01
