# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05128e+01,1.02385e+01,1.07108e+01,1.89976e+01,1.97074e+01,1.99936e+01
2,1.05072e+01,1.02329e+01,1.07052e+01,1.89912e+01,1.97010e+01,1.99871e+01
3,1.05015e+01,1.02273e+01,1.06995e+01,1.89849e+01,1.96945e+01,1.99807e+01
4,1.04959e+01,1.02216e+01,1.06938e+01,1.89785e+01,1.96881e+01,1.99742e+01
5,1.04902e+01,1.02160e+01,1.06881e+01,1.89722e+01,1.96817e+01,1.99678e+01
6,1.04845e+01,1.02103e+01,1.06824e+01,1.89658e+01,1.96753e+01,1.99614e+01
7,1.04789e+01,1.02047e+01,1.06768e+01,1.89595e+01,1.96689e+01,1.99550e+01
8,1.04732e+01,1.01991e+01,1.06711e+01,1.89532e+01,1.96626e+01,1.99486e+01
9,1.04676e+01,1.01935e+01,1.06654e+01,1.89469e+01,1.96562e+01,1.99422e+01
10,1.04620e+01,1.01879e+01,1.06598e+01,1.89406e+01,1.96498e+01,1.99358e+01
11,1.04564e+01,1.01823e+01,1.06542e+01,1.89343e+01,1.96435e+01,1.99294e+01
12,1.04508e+01,1.01767e+01,1.06486e+01,1.89281e+01,1.96372e+01,1.99231e+01
13,1.04452e+01,1.01712e+01,1.06430e+01,1.89218e+01,1.96309e+01,1.99168e+01
14,1.04397e+01,1.01656e+01,1.06374e+01,1.89156e+01,1.96246e+01,1.99105e+01
15,1.04341e+01,1.01601e+01,1.06319e+01,1.89094e+01,1.96183e+01,1.99042e+01
16,1.04286e+01,1.01546e+01,1.06263e+01,1.89032e+01,1.96121e+01,1.98979e+01
17,1.04231e+01,1.01491e+01,1.06208e+01,1.88970e+01,1.96059e+01,1.98917e+01
18,1.04176e+01,1.01437e+01,1.06153e+01,1.88909e+01,1.95997e+01,1.98855e+01
19,1.04122e+01,1.01383e+01,1.06098e+01,1.88848e+01,1.95935e+01,1.98793e+01
20,1.04067e+01,1.01328e+01,1.06044e+01,1.88787e+01,1.95874e+01,1.98731e+01
21,1.04013e+01,1.01275e+01,1.05990e+01,1.88727e+01,1.95813e+01,1.98670e+01
22,1.03959e+01,1.01221e+01,1.05936e+01,1.88666e+01,1.95752e+01,1.98609e+01
23,1.03906e+01,1.01168e+01,1.05882e+01,1.88607e+01,1.95692e+01,1.98548e+01
24,1.03853e+01,1.01115e+01,1.05829e+01,1.88547e+01,1.95632e+01,1.98488e+01
25,1.03800e+01,1.01062e+01,1.05776e+01,1.88488e+01,1.95572e+01,1.98428e+01
26,1.03747e+01,1.01010e+01,1.05723e+01,1.88429e+01,1.95512e+01,1.98368e+01
27,1.03695e+01,1.00957e+01,1.05671e+01,1.88370e+01,1.95453e+01,1.98309e+01
28,1.03643e+01,1.00906e+01,1.05619e+01,1.88312e+01,1.95395e+01,1.98250e+01
29,1.03591e+01,1.00854e+01,1.05567e+01,1.88254e+01,1.95336e+01,1.98192e+01
30,1.03540e+01,1.00803e+01,1.05515e+01,1.88197e+01,1.95278e+01,1.98133e+01
31,1.03489e+01,1.00753e+01,1.05464e+01,1.88140e+01,1.95221e+01,1.98076e+01
32,1.03439e+01,1.00702e+01,1.05414e+01,1.88083e+01,1.95164e+01,1.98018e+01
33,1.03389e+01,1.00652e+01,1.05363e+01,1.88027e+01,1.95107e+01,1.97962e+01
34,1.03339e+01,1.00603e+01,1.05314e+01,1.87972e+01,1.95051e+01,1.97905e+01
35,1.03290e+01,1.00554e+01,1.05264e+01,1.87916e+01,1.94995e+01,1.97849e+01
36,1.03241e+01,1.00505e+01,1.05215e+01,1.87862e+01,1.94940e+01,1.97794e+01
37,1.03192e+01,1.00457e+01,1.05167e+01,1.87808e+01,1.94885e+01,1.97739e+01
38,1.03144e+01,1.00409e+01,1.05118e+01,1.87754e+01,1.94831e+01,1.97685e+01
39,1.03097e+01,1.00362e+01,1.05071e+01,1.87701e+01,1.94777e+01,1.97631e+01
40,1.03050e+01,1.00315e+01,1.05024e+01,1.87648e+01,1.94724e+01,1.97577e+01
41,1.03003e+01,1.00268e+01,1.04977e+01,1.87596e+01,1.94672e+01,1.97524e+01
42,1.02957e+01,1.00222e+01,1.04930e+01,1.87544e+01,1.94619e+01,1.97472e+01
43,1.02911e+01,1.00177e+01,1.04885e+01,1.87493e+01,1.94568e+01,1.97420e+01
44,1.02866e+01,1.00132e+01,1.04839e+01,1.87442e+01,1.94517e+01,1.97369e+01
45,1.02821e+01,1.00087e+01,1.04795e+01,1.87392e+01,1.94466e+01,1.97318e+01
46,1.02777e+01,1.00043e+01,1.04750e+01,1.87343e+01,1.94416e+01,1.97268e+01
47,1.02733e+01,9.99998e+00,1.04707e+01,1.87294e+01,1.94367e+01,1.97219e+01
48,1.02690e+01,9.99568e+00,1.04663e+01,1.87246e+01,1.94318e+01,1.97170e+01
49,1.02648e+01,9.99144e+00,1.04621e+01,1.87198e+01,1.94270e+01,1.97122e+01
50,1.02606e+01,9.98726e+00,1.04578e+01,1.87151e+01,1.94223e+01,1.97074e+01
51,1.02564e+01,9.98312e+00,1.04537e+01,1.87104e+01,1.94176e+01,1.97027e+01
52,1.02523e+01,9.97905e+00,1.04496e+01,1.87059e+01,1.94130e+01,1.96981e+01
53,1.02483e+01,9.97503e+00,1.04455e+01,1.87014e+01,1.94084e+01,1.96935e+01
