# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81333e+01,1.75262e+01,1.83622e+01,1.92472e+01,1.97644e+01,1.99948e+01
2,1.81282e+01,1.75212e+01,1.83572e+01,1.92420e+01,1.97593e+01,1.99896e+01
3,1.81231e+01,1.75162e+01,1.83521e+01,1.92369e+01,1.97541e+01,1.99844e+01
4,1.81181e+01,1.75112e+01,1.83470e+01,1.92318e+01,1.97489e+01,1.99792e+01
5,1.81130e+01,1.75062e+01,1.83420e+01,1.92266e+01,1.97438e+01,1.99741e+01
6,1.81080e+01,1.75012e+01,1.83369e+01,1.92215e+01,1.97386e+01,1.99689e+01
7,1.81030e+01,1.74962e+01,1.83319e+01,1.92164e+01,1.97334e+01,1.99637e+01
8,1.80979e+01,1.74912e+01,1.83268e+01,1.92113e+01,1.97283e+01,1.99586e+01
9,1.80929e+01,1.74862e+01,1.83218e+01,1.92062e+01,1.97232e+01,1.99534e+01
10,1.80879e+01,1.74812e+01,1.83167e+01,1.92011e+01,1.97180e+01,1.99483e+01
11,1.80829e+01,1.74763e+01,1.83117e+01,1.91960e+01,1.97129e+01,1.99432e+01
12,1.80779e+01,1.74713e+01,1.83067e+01,1.91910e+01,1.97078e+01,1.99380e+01
13,1.80729e+01,1.74664e+01,1.83017e+01,1.91859e+01,1.97027e+01,1.99329e+01
14,1.80680e+01,1.74615e+01,1.82967e+01,1.91809e+01,1.96977e+01,1.99278e+01
15,1.80630e+01,1.74566e+01,1.82918e+01,1.91758e+01,1.96926e+01,1.99228e+01
16,1.80581e+01,1.74517e+01,1.82868e+01,1.91708e+01,1.96876e+01,1.99177e+01
17,1.80532e+01,1.74468e+01,1.82819e+01,1.91658e+01,1.96825e+01,1.99127e+01
18,1.80483e+01,1.74419e+01,1.82770e+01,1.91609e+01,1.96775e+01,1.99076e+01
19,1.80434e+01,1.74371e+01,1.82721e+01,1.91559e+01,1.96725e+01,1.99026e+01
20,1.80385e+01,1.74322e+01,1.82672e+01,1.91510e+01,1.96675e+01,1.98976e+01
21,1.80337e+01,1.74274e+01,1.82623e+01,1.91460e+01,1.96626e+01,1.98927e+01
22,1.80288e+01,1.74227e+01,1.82575e+01,1.91411e+01,1.96577e+01,1.98877e+01
23,1.80240e+01,1.74179e+01,1.82527e+01,1.91363e+01,1.96527e+01,1.98828e+01
24,1.80192e+01,1.74131e+01,1.82479e+01,1.91314e+01,1.96479e+01,1.98779e+01
25,1.80145e+01,1.74084e+01,1.82431e+01,1.91266e+01,1.96430e+01,1.98730e+01
26,1.80098e+01,1.74037e+01,1.82384e+01,1.91218e+01,1.96381e+01,1.98681e+01
27,1.80050e+01,1.73991e+01,1.82336e+01,1.91170e+01,1.96333e+01,1.98633e+01
28,1.80004e+01,1.73944e+01,1.82289e+01,1.91122e+01,1.96285e+01,1.98585e+01
29,1.79957e+01,1.73898e+01,1.82243e+01,1.91075e+01,1.96238e+01,1.98537e+01
30,1.79911e+01,1.73852e+01,1.82196e+01,1.91028e+01,1.96190e+01,1.98490e+01
31,1.79865e+01,1.73806e+01,1.82150e+01,1.90981e+01,1.96143e+01,1.98443e+01
32,1.79819e+01,1.73761e+01,1.82104e+01,1.90935e+01,1.96097e+01,1.98396e+01
33,1.79774e+01,1.73716e+01,1.82058e+01,1.90889e+01,1.96050e+01,1.98349e+01
34,1.79728e+01,1.73671e+01,1.82013e+01,1.90843e+01,1.96004e+01,1.98303e+01
35,1.79684e+01,1.73627e+01,1.81968e+01,1.90797e+01,1.95958e+01,1.98257e+01
36,1.79639e+01,1.73583e+01,1.81924e+01,1.90752e+01,1.95913e+01,1.98211e+01
37,1.79595e+01,1.73539e+01,1.81879e+01,1.90707e+01,1.95868e+01,1.98166e+01
38,1.79551e+01,1.73495e+01,1.81835e+01,1.90663e+01,1.95823e+01,1.98121e+01
39,1.79508e+01,1.73452e+01,1.81792e+01,1.90619e+01,1.95778e+01,1.98076e+01
40,1.79464e+01,1.73409e+01,1.81748e+01,1.90575e+01,1.95734e+01,1.98032e+01
41,1.79422e+01,1.73367e+01,1.81706e+01,1.90531e+01,1.95691e+01,1.97988e+01
42,1.79379e+01,1.73325e+01,1.81663e+01,1.90488e+01,1.95647e+01,1.97945e+01
43,1.79337e+01,1.73283e+01,1.81621e+01,1.90446e+01,1.95604e+01,1.97902e+01
44,1.79296e+01,1.73242e+01,1.81579e+01,1.90403e+01,1.95562e+01,1.97859e+01
45,1.79254e+01,1.73201e+01,1.81538e+01,1.90362e+01,1.95519e+01,1.97817e+01
46,1.79214e+01,1.73161e+01,1.81497e+01,1.90320e+01,1.95478e+01,1.97775e+01
47,1.79173e+01,1.73120e+01,1.81456e+01,1.90279e+01,1.95436e+01,1.97733e+01
48,1.79133e+01,1.73081e+01,1.81416e+01,1.90238e+01,1.95395e+01,1.97692e+01
49,1.79093e+01,1.73041e+01,1.81376e+01,1.90198e+01,1.95355e+01,1.97651e+01
50,1.79054e+01,1.73003e+01,1.81337e+01,1.90158e+01,1.95315e+01,1.97611e+01
51,1.79015e+01,1.72964e+01,1.81298e+01,1.90119e+01,1.95275e+01,1.97571e+01
52,1.78977e+01,1.72926e+01,1.81259e+01,1.90080e+01,1.95236e+01,1.97532e+01
53,1.78939e+01,1.72888e+01,1.81221e+01,1.90041e+01,1.95197e+01,1.97493e+01
54,1.78902e+01,1.72851e+01,1.81184e+01,1.90003e+01,1.95159e+01,1.97455e+01
55,1.78865e+01,1.72815e+01,1.81147e+01,1.89966e+01,1.95121e+01,1.97417e+01
56,1.78828e+01,1.72778e+01,1.81110e+01,1.89929e+01,1.95084e+01,1.97379e+01
57,1.78792e+01,1.72742e+01,1.81074e+01,1.89892e+01,1.95047e+01,1.97342e+01
58,1.78756e+01,1.72707e+01,1.81038e+01,1.89856e+01,1.95010e+01,1.97306e+01
