# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69057e+01,1.67056e+01,1.72815e+01,1.79597e+01,1.96410e+01,1.99921e+01
2,1.68981e+01,1.66980e+01,1.72739e+01,1.79520e+01,1.96332e+01,1.99842e+01
3,1.68905e+01,1.66905e+01,1.72662e+01,1.79444e+01,1.96253e+01,1.99763e+01
4,1.68830e+01,1.66829e+01,1.72586e+01,1.79367e+01,1.96174e+01,1.99684e+01
5,1.68754e+01,1.66754e+01,1.72510e+01,1.79290e+01,1.96096e+01,1.99605e+01
6,1.68678e+01,1.66678e+01,1.72434e+01,1.79213e+01,1.96017e+01,1.99526e+01
7,1.68603e+01,1.66603e+01,1.72358e+01,1.79137e+01,1.95939e+01,1.99447e+01
8,1.68527e+01,1.66528e+01,1.72282e+01,1.79060e+01,1.95861e+01,1.99369e+01
9,1.68452e+01,1.66453e+01,1.72207e+01,1.78984e+01,1.95783e+01,1.99290e+01
10,1.68377e+01,1.66378e+01,1.72131e+01,1.78908e+01,1.95705e+01,1.99212e+01
11,1.68302e+01,1.66303e+01,1.72056e+01,1.78831e+01,1.95627e+01,1.99134e+01
12,1.68227e+01,1.66229e+01,1.71981e+01,1.78756e+01,1.95549e+01,1.99056e+01
13,1.68152e+01,1.66154e+01,1.71906e+01,1.78680e+01,1.95472e+01,1.98978e+01
14,1.68078e+01,1.66080e+01,1.71831e+01,1.78604e+01,1.95394e+01,1.98900e+01
15,1.68004e+01,1.66006e+01,1.71756e+01,1.78529e+01,1.95317e+01,1.98823e+01
16,1.67930e+01,1.65932e+01,1.71682e+01,1.78454e+01,1.95241e+01,1.98746e+01
17,1.67856e+01,1.65858e+01,1.71608e+01,1.78379e+01,1.95164e+01,1.98669e+01
18,1.67782e+01,1.65785e+01,1.71534e+01,1.78304e+01,1.95088e+01,1.98592e+01
19,1.67709e+01,1.65712e+01,1.71460e+01,1.78230e+01,1.95012e+01,1.98516e+01
20,1.67636e+01,1.65639e+01,1.71386e+01,1.78156e+01,1.94936e+01,1.98439e+01
21,1.67563e+01,1.65566e+01,1.71313e+01,1.78082e+01,1.94860e+01,1.98363e+01
22,1.67491e+01,1.65494e+01,1.71241e+01,1.78009e+01,1.94785e+01,1.98288e+01
23,1.67419e+01,1.65422e+01,1.71168e+01,1.77935e+01,1.94710e+01,1.98213e+01
24,1.67347e+01,1.65351e+01,1.71096e+01,1.77862e+01,1.94636e+01,1.98138e+01
25,1.67275e+01,1.65279e+01,1.71024e+01,1.77790e+01,1.94561e+01,1.98063e+01
26,1.67204e+01,1.65208e+01,1.70952e+01,1.77718e+01,1.94487e+01,1.97989e+01
27,1.67133e+01,1.65138e+01,1.70881e+01,1.77646e+01,1.94414e+01,1.97915e+01
28,1.67063e+01,1.65067e+01,1.70810e+01,1.77574e+01,1.94341e+01,1.97842e+01
29,1.66993e+01,1.64998e+01,1.70740e+01,1.77503e+01,1.94268e+01,1.97769e+01
30,1.66923e+01,1.64928e+01,1.70670e+01,1.77433e+01,1.94196e+01,1.97696e+01
31,1.66854e+01,1.64859e+01,1.70600e+01,1.77362e+01,1.94124e+01,1.97624e+01
32,1.66785e+01,1.64790e+01,1.70531e+01,1.77292e+01,1.94052e+01,1.97552e+01
33,1.66716e+01,1.64722e+01,1.70462e+01,1.77223e+01,1.93981e+01,1.97481e+01
34,1.66648e+01,1.64654e+01,1.70394e+01,1.77154e+01,1.93911e+01,1.97410e+01
35,1.66581e+01,1.64587e+01,1.70326e+01,1.77085e+01,1.93841e+01,1.97339e+01
36,1.66514e+01,1.64520e+01,1.70258e+01,1.77017e+01,1.93771e+01,1.97269e+01
