# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04604e+01,1.02775e+01,1.08039e+01,1.90870e+01,1.97967e+01,1.99955e+01
2,1.04565e+01,1.02736e+01,1.08000e+01,1.90825e+01,1.97923e+01,1.99910e+01
3,1.04525e+01,1.02697e+01,1.07960e+01,1.90781e+01,1.97878e+01,1.99866e+01
4,1.04486e+01,1.02657e+01,1.07921e+01,1.90737e+01,1.97834e+01,1.99821e+01
5,1.04447e+01,1.02618e+01,1.07881e+01,1.90693e+01,1.97789e+01,1.99776e+01
6,1.04407e+01,1.02579e+01,1.07842e+01,1.90649e+01,1.97745e+01,1.99732e+01
7,1.04368e+01,1.02540e+01,1.07802e+01,1.90605e+01,1.97700e+01,1.99687e+01
8,1.04329e+01,1.02501e+01,1.07763e+01,1.90561e+01,1.97656e+01,1.99643e+01
9,1.04290e+01,1.02462e+01,1.07723e+01,1.90517e+01,1.97612e+01,1.99598e+01
10,1.04251e+01,1.02423e+01,1.07684e+01,1.90473e+01,1.97567e+01,1.99554e+01
11,1.04212e+01,1.02384e+01,1.07645e+01,1.90430e+01,1.97523e+01,1.99510e+01
12,1.04173e+01,1.02345e+01,1.07606e+01,1.90386e+01,1.97479e+01,1.99466e+01
13,1.04134e+01,1.02307e+01,1.07567e+01,1.90343e+01,1.97435e+01,1.99422e+01
14,1.04096e+01,1.02268e+01,1.07528e+01,1.90299e+01,1.97392e+01,1.99378e+01
15,1.04057e+01,1.02230e+01,1.07490e+01,1.90256e+01,1.97348e+01,1.99334e+01
16,1.04019e+01,1.02191e+01,1.07451e+01,1.90213e+01,1.97305e+01,1.99291e+01
17,1.03981e+01,1.02153e+01,1.07413e+01,1.90170e+01,1.97262e+01,1.99248e+01
18,1.03943e+01,1.02115e+01,1.07375e+01,1.90128e+01,1.97219e+01,1.99204e+01
19,1.03905e+01,1.02078e+01,1.07337e+01,1.90085e+01,1.97176e+01,1.99161e+01
20,1.03867e+01,1.02040e+01,1.07299e+01,1.90043e+01,1.97133e+01,1.99119e+01
21,1.03830e+01,1.02003e+01,1.07261e+01,1.90001e+01,1.97090e+01,1.99076e+01
22,1.03792e+01,1.01965e+01,1.07223e+01,1.89959e+01,1.97048e+01,1.99034e+01
23,1.03755e+01,1.01928e+01,1.07186e+01,1.89917e+01,1.97006e+01,1.98991e+01
24,1.03718e+01,1.01891e+01,1.07149e+01,1.89876e+01,1.96964e+01,1.98949e+01
25,1.03682e+01,1.01855e+01,1.07112e+01,1.89834e+01,1.96923e+01,1.98908e+01
26,1.03645e+01,1.01818e+01,1.07075e+01,1.89793e+01,1.96881e+01,1.98866e+01
27,1.03609e+01,1.01782e+01,1.07039e+01,1.89753e+01,1.96840e+01,1.98825e+01
28,1.03573e+01,1.01746e+01,1.07003e+01,1.89712e+01,1.96799e+01,1.98784e+01
29,1.03537e+01,1.01710e+01,1.06967e+01,1.89672e+01,1.96759e+01,1.98743e+01
30,1.03501e+01,1.01675e+01,1.06931e+01,1.89632e+01,1.96719e+01,1.98703e+01
31,1.03466e+01,1.01640e+01,1.06895e+01,1.89592e+01,1.96678e+01,1.98663e+01
32,1.03431e+01,1.01605e+01,1.06860e+01,1.89553e+01,1.96639e+01,1.98623e+01
33,1.03396e+01,1.01570e+01,1.06825e+01,1.89514e+01,1.96599e+01,1.98584e+01
34,1.03361e+01,1.01535e+01,1.06790e+01,1.89475e+01,1.96560e+01,1.98544e+01
35,1.03327e+01,1.01501e+01,1.06756e+01,1.89437e+01,1.96521e+01,1.98506e+01
36,1.03293e+01,1.01467e+01,1.06722e+01,1.89399e+01,1.96483e+01,1.98467e+01
37,1.03259e+01,1.01434e+01,1.06688e+01,1.89361e+01,1.96445e+01,1.98429e+01
38,1.03226e+01,1.01401e+01,1.06655e+01,1.89324e+01,1.96407e+01,1.98391e+01
39,1.03193e+01,1.01368e+01,1.06621e+01,1.89286e+01,1.96370e+01,1.98353e+01
40,1.03160e+01,1.01335e+01,1.06588e+01,1.89250e+01,1.96333e+01,1.98316e+01
41,1.03128e+01,1.01303e+01,1.06556e+01,1.89213e+01,1.96296e+01,1.98279e+01
42,1.03096e+01,1.01271e+01,1.06524e+01,1.89177e+01,1.96260e+01,1.98243e+01
43,1.03064e+01,1.01239e+01,1.06492e+01,1.89142e+01,1.96224e+01,1.98207e+01
44,1.03033e+01,1.01208e+01,1.06460e+01,1.89107e+01,1.96188e+01,1.98171e+01
45,1.03002e+01,1.01177e+01,1.06429e+01,1.89072e+01,1.96153e+01,1.98136e+01
46,1.02971e+01,1.01146e+01,1.06398e+01,1.89037e+01,1.96118e+01,1.98101e+01
47,1.02941e+01,1.01116e+01,1.06368e+01,1.89003e+01,1.96084e+01,1.98067e+01
48,1.02911e+01,1.01086e+01,1.06338e+01,1.88970e+01,1.96050e+01,1.98033e+01
49,1.02881e+01,1.01056e+01,1.06308e+01,1.88937e+01,1.96017e+01,1.97999e+01
50,1.02852e+01,1.01027e+01,1.06278e+01,1.88904e+01,1.95984e+01,1.97966e+01
51,1.02823e+01,1.00998e+01,1.06249e+01,1.88871e+01,1.95951e+01,1.97934e+01
52,1.02795e+01,1.00970e+01,1.06221e+01,1.88840e+01,1.95919e+01,1.97901e+01
53,1.02767e+01,1.00942e+01,1.06193e+01,1.88808e+01,1.95887e+01,1.97869e+01
54,1.02739e+01,1.00915e+01,1.06165e+01,1.88777e+01,1.95856e+01,1.97838e+01
55,1.02712e+01,1.00887e+01,1.06138e+01,1.88747e+01,1.95825e+01,1.97807e+01
56,1.02685e+01,1.00861e+01,1.06111e+01,1.88716e+01,1.95795e+01,1.97777e+01
57,1.02658e+01,1.00834e+01,1.06084e+01,1.88687e+01,1.95765e+01,1.97747e+01
58,1.02633e+01,1.00808e+01,1.06058e+01,1.88658e+01,1.95735e+01,1.97717e+01
59,1.02607e+01,1.00783e+01,1.06032e+01,1.88629e+01,1.95706e+01,1.97688e+01
60,1.02582e+01,1.00758e+01,1.06007e+01,1.88601e+01,1.95678e+01,1.97660e+01
61,1.02557e+01,1.00733e+01,1.05982e+01,1.88573e+01,1.95650e+01,1.97632e+01
62,1.02533e+01,1.00709e+01,1.05958e+01,1.88546e+01,1.95623e+01,1.97604e+01
63,1.02509e+01,1.00685e+01,1.05934e+01,1.88519e+01,1.95596e+01,1.97577e+01
64,1.02486e+01,1.00662e+01,1.05910e+01,1.88493e+01,1.95569e+01,1.97551e+01
65,1.02463e+01,1.00639e+01,1.05887e+01,1.88467e+01,1.95543e+01,1.97525e+01
66,1.02440e+01,1.00617e+01,1.05865e+01,1.88442e+01,1.95518e+01,1.97499e+01
67,1.02418e+01,1.00595e+01,1.05843e+01,1.88417e+01,1.95493e+01,1.97474e+01
68,1.02397e+01,1.00573e+01,1.05821e+01,1.88393e+01,1.95468e+01,1.97450e+01
69,1.02376e+01,1.00552e+01,1.05800e+01,1.88370e+01,1.95445e+01,1.97426e+01
70,1.02355e+01,1.00532e+01,1.05779e+01,1.88346e+01,1.95421e+01,1.97402e+01
71,1.02335e+01,1.00511e+01,1.05759e+01,1.88324e+01,1.95398e+01,1.97380e+01
72,1.02315e+01,1.00492e+01,1.05739e+01,1.88302e+01,1.95376e+01,1.97357e+01
73,1.02296e+01,1.00473e+01,1.05720e+01,1.88280e+01,1.95354e+01,1.97335e+01
74,1.02277e+01,1.00454e+01,1.05701e+01,1.88259e+01,1.95333e+01,1.97314e+01
75,1.02259e+01,1.00436e+01,1.05683e+01,1.88239e+01,1.95313e+01,1.97293e+01
76,1.02241e+01,1.00418e+01,1.05665e+01,1.88219e+01,1.95292e+01,1.97273e+01
77,1.02224e+01,1.00401e+01,1.05647e+01,1.88199e+01,1.95273e+01,1.97254e+01
78,1.02207e+01,1.00384e+01,1.05631e+01,1.88181e+01,1.95254e+01,1.97235e+01
79,1.02191e+01,1.00368e+01,1.05614e+01,1.88162e+01,1.95235e+01,1.97216e+01
80,1.02175e+01,1.00352e+01,1.05598e+01,1.88145e+01,1.95217e+01,1.97198e+01
81,1.02160e+01,1.00337e+01,1.05583e+01,1.88127e+01,1.95200e+01,1.97181e+01
82,1.02145e+01,1.00322e+01,1.05568e+01,1.88111e+01,1.95183e+01,1.97164e+01
83,1.02130e+01,1.00308e+01,1.05553e+01,1.88095e+01,1.95167e+01,1.97148e+01
84,1.02116e+01,1.00294e+01,1.05540e+01,1.88079e+01,1.95151e+01,1.97132e+01
85,1.02103e+01,1.00280e+01,1.05526e+01,1.88064e+01,1.95136e+01,1.97117e+01
86,1.02090e+01,1.00268e+01,1.05513e+01,1.88050e+01,1.95122e+01,1.97102e+01
87,1.02078e+01,1.00255e+01,1.05501e+01,1.88036e+01,1.95108e+01,1.97088e+01
88,1.02066e+01,1.00243e+01,1.05489e+01,1.88022e+01,1.95094e+01,1.97075e+01
89,1.02055e+01,1.00232e+01,1.05477e+01,1.88010e+01,1.95081e+01,1.97062e+01
90,1.02044e+01,1.00221e+01,1.05466e+01,1.87997e+01,1.95069e+01,1.97049e+01
91,1.02033e+01,1.00211e+01,1.05456e+01,1.87986e+01,1.95057e+01,1.97038e+01
92,1.02023e+01,1.00201e+01,1.05446e+01,1.87975e+01,1.95046e+01,1.97026e+01
93,1.02014e+01,1.00192e+01,1.05437e+01,1.87964e+01,1.95035e+01,1.97016e+01
94,1.02005e+01,1.00183e+01,1.05428e+01,1.87954e+01,1.95025e+01,1.97006e+01
95,1.01997e+01,1.00174e+01,1.05419e+01,1.87945e+01,1.95016e+01,1.96996e+01
96,1.01989e+01,1.00166e+01,1.05411e+01,1.87936e+01,1.95007e+01,1.96987e+01
97,1.01981e+01,1.00159e+01,1.05404e+01,1.87928e+01,1.94999e+01,1.96979e+01
98,1.01974e+01,1.00152e+01,1.05397e+01,1.87920e+01,1.94991e+01,1.96971e+01
99,1.01968e+01,1.00146e+01,1.05390e+01,1.87913e+01,1.94983e+01,1.96964e+01
100,1.01962e+01,1.00140e+01,1.05384e+01,1.87906e+01,1.94977e+01,1.96957e+01
101,1.01957e+01,1.00134e+01,1.05379e+01,1.87900e+01,1.94971e+01,1.96951e+01
102,1.01952e+01,1.00129e+01,1.05374e+01,1.87894e+01,1.94965e+01,1.96945e+01
103,1.01947e+01,1.00125e+01,1.05369e+01,1.87889e+01,1.94960e+01,1.96940e+01
104,1.01943e+01,1.00121e+01,1.05365e+01,1.87885e+01,1.94955e+01,1.96935e+01
105,1.01940e+01,1.00117e+01,1.05362e+01,1.87881e+01,1.94951e+01,1.96931e+01
106,1.01937e+01,1.00114e+01,1.05359e+01,1.87877e+01,1.94948e+01,1.96928e+01
107,1.01934e+01,1.00112e+01,1.05356e+01,1.87874e+01,1.94945e+01,1.96925e+01
108,1.01932e+01,1.00110e+01,1.05354e+01,1.87872e+01,1.94943e+01,1.96923e+01
109,1.01930e+01,1.00108e+01,1.05352e+01,1.87870e+01,1.94941e+01,1.96921e+01
110,1.01929e+01,1.00107e+01,1.05351e+01,1.87869e+01,1.94939e+01,1.96919e+01
111,1.01928e+01,1.00106e+01,1.05351e+01,1.87868e+01,1.94939e+01,1.96919e+01
112,1.01928e+01,1.00106e+01,1.05350e+01,1.87868e+01,1.94938e+01,1.96918e+01
113,1.01928e+01,1.00106e+01,1.05350e+01,1.87868e+01,1.94939e+01,1.96919e+01
114,1.01929e+01,1.00107e+01,1.05351e+01,1.87869e+01,1.94939e+01,1.96919e+01
115,1.01930e+01,1.00108e+01,1.05352e+01,1.87870e+01,1.94941e+01,1.96921e+01
116,1.01932e+01,1.00109e+01,1.05354e+01,1.87872e+01,1.94942e+01,1.96922e+01
117,1.01934e+01,1.00111e+01,1.05356e+01,1.87874e+01,1.94945e+01,1.96925e+01
118,1.01936e+01,1.00114e+01,1.05358e+01,1.87877e+01,1.94947e+01,1.96927e+01
119,1.01939e+01,1.00117e+01,1.05361e+01,1.87880e+01,1.94951e+01,1.96931e+01
120,1.01942e+01,1.00120e+01,1.05365e+01,1.87884e+01,1.94955e+01,1.96935e+01
121,1.01946e+01,1.00124e+01,1.05368e+01,1.87888e+01,1.94959e+01,1.96939e+01
122,1.01950e+01,1.00128e+01,1.05373e+01,1.87893e+01,1.94963e+01,1.96943e+01
123,1.01955e+01,1.00132e+01,1.05377e+01,1.87898e+01,1.94969e+01,1.96949e+01
124,1.01960e+01,1.00137e+01,1.05382e+01,1.87904e+01,1.94974e+01,1.96954e+01
125,1.01965e+01,1.00143e+01,1.05388e+01,1.87910e+01,1.94980e+01,1.96960e+01
126,1.01971e+01,1.00149e+01,1.05393e+01,1.87916e+01,1.94987e+01,1.96967e+01
127,1.01977e+01,1.00155e+01,1.05400e+01,1.87923e+01,1.94994e+01,1.96974e+01
128,1.01984e+01,1.00161e+01,1.05406e+01,1.87931e+01,1.95001e+01,1.96982e+01
129,1.01991e+01,1.00168e+01,1.05413e+01,1.87938e+01,1.95009e+01,1.96990e+01
130,1.01998e+01,1.00176e+01,1.05421e+01,1.87947e+01,1.95018e+01,1.96998e+01
131,1.02006e+01,1.00183e+01,1.05428e+01,1.87955e+01,1.95026e+01,1.97007e+01
132,1.02014e+01,1.00191e+01,1.05437e+01,1.87964e+01,1.95036e+01,1.97016e+01
133,1.02022e+01,1.00200e+01,1.05445e+01,1.87974e+01,1.95045e+01,1.97025e+01
134,1.02031e+01,1.00209e+01,1.05454e+01,1.87984e+01,1.95055e+01,1.97035e+01
135,1.02040e+01,1.00218e+01,1.05463e+01,1.87994e+01,1.95066e+01,1.97046e+01
136,1.02050e+01,1.00227e+01,1.05473e+01,1.88005e+01,1.95076e+01,1.97057e+01
137,1.02060e+01,1.00237e+01,1.05483e+01,1.88016e+01,1.95088e+01,1.97068e+01
138,1.02070e+01,1.00247e+01,1.05493e+01,1.88027e+01,1.95099e+01,1.97079e+01
139,1.02081e+01,1.00258e+01,1.05503e+01,1.88039e+01,1.95111e+01,1.97091e+01
140,1.02091e+01,1.00269e+01,1.05514e+01,1.88051e+01,1.95123e+01,1.97104e+01
141,1.02103e+01,1.00280e+01,1.05526e+01,1.88064e+01,1.95136e+01,1.97116e+01
142,1.02114e+01,1.00291e+01,1.05537e+01,1.88077e+01,1.95149e+01,1.97129e+01
143,1.02126e+01,1.00303e+01,1.05549e+01,1.88090e+01,1.95162e+01,1.97143e+01
144,1.02138e+01,1.00315e+01,1.05561e+01,1.88103e+01,1.95176e+01,1.97156e+01
145,1.02150e+01,1.00327e+01,1.05573e+01,1.88117e+01,1.95190e+01,1.97170e+01
146,1.02163e+01,1.00340e+01,1.05586e+01,1.88131e+01,1.95204e+01,1.97185e+01
147,1.02176e+01,1.00353e+01,1.05599e+01,1.88146e+01,1.95219e+01,1.97199e+01
148,1.02189e+01,1.00366e+01,1.05612e+01,1.88160e+01,1.95234e+01,1.97214e+01
149,1.02202e+01,1.00379e+01,1.05626e+01,1.88176e+01,1.95249e+01,1.97229e+01
150,1.02216e+01,1.00393e+01,1.05639e+01,1.88191e+01,1.95264e+01,1.97245e+01
151,1.02230e+01,1.00407e+01,1.05653e+01,1.88206e+01,1.95280e+01,1.97261e+01
152,1.02244e+01,1.00421e+01,1.05668e+01,1.88222e+01,1.95296e+01,1.97277e+01
153,1.02258e+01,1.00435e+01,1.05682e+01,1.88238e+01,1.95312e+01,1.97293e+01
154,1.02273e+01,1.00450e+01,1.05697e+01,1.88255e+01,1.95329e+01,1.97310e+01
155,1.02288e+01,1.00464e+01,1.05711e+01,1.88271e+01,1.95345e+01,1.97326e+01
156,1.02303e+01,1.00479e+01,1.05726e+01,1.88288e+01,1.95362e+01,1.97343e+01
157,1.02318e+01,1.00494e+01,1.05742e+01,1.88305e+01,1.95380e+01,1.97361e+01
158,1.02333e+01,1.00510e+01,1.05757e+01,1.88322e+01,1.95397e+01,1.97378e+01
159,1.02349e+01,1.00525e+01,1.05773e+01,1.88340e+01,1.95415e+01,1.97396e+01
160,1.02364e+01,1.00541e+01,1.05789e+01,1.88357e+01,1.95432e+01,1.97414e+01
161,1.02380e+01,1.00557e+01,1.05805e+01,1.88375e+01,1.95450e+01,1.97432e+01
162,1.02396e+01,1.00573e+01,1.05821e+01,1.88393e+01,1.95468e+01,1.97450e+01
163,1.02412e+01,1.00589e+01,1.05837e+01,1.88411e+01,1.95487e+01,1.97468e+01
164,1.02429e+01,1.00605e+01,1.05853e+01,1.88430e+01,1.95505e+01,1.97487e+01
165,1.02445e+01,1.00622e+01,1.05870e+01,1.88448e+01,1.95524e+01,1.97505e+01
166,1.02462e+01,1.00638e+01,1.05886e+01,1.88467e+01,1.95543e+01,1.97524e+01
167,1.02478e+01,1.00655e+01,1.05903e+01,1.88485e+01,1.95561e+01,1.97543e+01
168,1.02495e+01,1.00671e+01,1.05920e+01,1.88504e+01,1.95580e+01,1.97562e+01
169,1.02512e+01,1.00688e+01,1.05937e+01,1.88523e+01,1.95600e+01,1.97581e+01
170,1.02529e+01,1.00705e+01,1.05954e+01,1.88542e+01,1.95619e+01,1.97600e+01
171,1.02546e+01,1.00722e+01,1.05971e+01,1.88561e+01,1.95638e+01,1.97620e+01
172,1.02563e+01,1.00739e+01,1.05988e+01,1.88580e+01,1.95657e+01,1.97639e+01
173,1.02580e+01,1.00756e+01,1.06006e+01,1.88600e+01,1.95677e+01,1.97659e+01
174,1.02598e+01,1.00774e+01,1.06023e+01,1.88619e+01,1.95696e+01,1.97678e+01
175,1.02615e+01,1.00791e+01,1.06040e+01,1.88638e+01,1.95716e+01,1.97698e+01
176,1.02632e+01,1.00808e+01,1.06058e+01,1.88658e+01,1.95735e+01,1.97717e+01
177,1.02649e+01,1.00825e+01,1.06075e+01,1.88677e+01,1.95755e+01,1.97737e+01
178,1.02667e+01,1.00843e+01,1.06092e+01,1.88697e+01,1.95775e+01,1.97757e+01
179,1.02684e+01,1.00860e+01,1.06110e+01,1.88716e+01,1.95794e+01,1.97776e+01
180,1.02701e+01,1.00877e+01,1.06127e+01,1.88736e+01,1.95814e+01,1.97796e+01
181,1.02719e+01,1.00894e+01,1.06145e+01,1.88755e+01,1.95834e+01,1.97816e+01
182,1.02736e+01,1.00912e+01,1.06162e+01,1.88775e+01,1.95853e+01,1.97835e+01
183,1.02753e+01,1.00929e+01,1.06180e+01,1.88794e+01,1.95873e+01,1.97855e+01
184,1.02771e+01,1.00946e+01,1.06197e+01,1.88813e+01,1.95892e+01,1.97875e+01
185,1.02788e+01,1.00963e+01,1.06214e+01,1.88833e+01,1.95912e+01,1.97894e+01
186,1.02805e+01,1.00981e+01,1.06231e+01,1.88852e+01,1.95931e+01,1.97914e+01
187,1.02822e+01,1.00998e+01,1.06249e+01,1.88871e+01,1.95951e+01,1.97933e+01
188,1.02839e+01,1.01015e+01,1.06266e+01,1.88890e+01,1.95970e+01,1.97953e+01
189,1.02856e+01,1.01032e+01,1.06283e+01,1.88909e+01,1.95989e+01,1.97972e+01
190,1.02873e+01,1.01048e+01,1.06300e+01,1.88928e+01,1.96008e+01,1.97991e+01
191,1.02890e+01,1.01065e+01,1.06317e+01,1.88947e+01,1.96027e+01,1.98010e+01
192,1.02907e+01,1.01082e+01,1.06333e+01,1.88966e+01,1.96046e+01,1.98029e+01
193,1.02923e+01,1.01098e+01,1.06350e+01,1.88984e+01,1.96065e+01,1.98048e+01
194,1.02940e+01,1.01115e+01,1.06367e+01,1.89003e+01,1.96083e+01,1.98066e+01
195,1.02956e+01,1.01131e+01,1.06383e+01,1.89021e+01,1.96102e+01,1.98085e+01
196,1.02972e+01,1.01147e+01,1.06399e+01,1.89039e+01,1.96120e+01,1.98103e+01
197,1.02988e+01,1.01163e+01,1.06415e+01,1.89057e+01,1.96138e+01,1.98121e+01
198,1.03004e+01,1.01179e+01,1.06431e+01,1.89075e+01,1.96156e+01,1.98139e+01
199,1.03020e+01,1.01195e+01,1.06447e+01,1.89093e+01,1.96174e+01,1.98157e+01
200,1.03035e+01,1.01210e+01,1.06463e+01,1.89110e+01,1.96192e+01,1.98175e+01
201,1.03051e+01,1.01225e+01,1.06478e+01,1.89127e+01,1.96209e+01,1.98192e+01
202,1.03066e+01,1.01241e+01,1.06493e+01,1.89144e+01,1.96226e+01,1.98210e+01
203,1.03081e+01,1.01256e+01,1.06509e+01,1.89161e+01,1.96243e+01,1.98227e+01
