# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54052e+01,1.51116e+01,1.83536e+01,1.87291e+01,1.90673e+01,1.99794e+01
2,1.53860e+01,1.50924e+01,1.83336e+01,1.87089e+01,1.90470e+01,1.99589e+01
3,1.53667e+01,1.50732e+01,1.83135e+01,1.86887e+01,1.90267e+01,1.99384e+01
4,1.53474e+01,1.50540e+01,1.82934e+01,1.86685e+01,1.90065e+01,1.99179e+01
5,1.53281e+01,1.50348e+01,1.82734e+01,1.86484e+01,1.89862e+01,1.98974e+01
6,1.53089e+01,1.50156e+01,1.82534e+01,1.86283e+01,1.89660e+01,1.98769e+01
7,1.52897e+01,1.49965e+01,1.82334e+01,1.86082e+01,1.89459e+01,1.98565e+01
8,1.52705e+01,1.49774e+01,1.82134e+01,1.85881e+01,1.89257e+01,1.98361e+01
9,1.52514e+01,1.49584e+01,1.81935e+01,1.85681e+01,1.89056e+01,1.98157e+01
10,1.52323e+01,1.49393e+01,1.81736e+01,1.85482e+01,1.88855e+01,1.97954e+01
11,1.52133e+01,1.49204e+01,1.81538e+01,1.85282e+01,1.88655e+01,1.97752e+01
12,1.51943e+01,1.49015e+01,1.81340e+01,1.85084e+01,1.88456e+01,1.97550e+01
13,1.51753e+01,1.48826e+01,1.81143e+01,1.84885e+01,1.88256e+01,1.97348e+01
14,1.51564e+01,1.48638e+01,1.80946e+01,1.84688e+01,1.88058e+01,1.97147e+01
15,1.51376e+01,1.48450e+01,1.80750e+01,1.84491e+01,1.87860e+01,1.96947e+01
16,1.51188e+01,1.48263e+01,1.80555e+01,1.84294e+01,1.87663e+01,1.96747e+01
17,1.51001e+01,1.48077e+01,1.80360e+01,1.84099e+01,1.87466e+01,1.96548e+01
18,1.50814e+01,1.47891e+01,1.80166e+01,1.83904e+01,1.87270e+01,1.96350e+01
19,1.50629e+01,1.47706e+01,1.79973e+01,1.83709e+01,1.87075e+01,1.96152e+01
20,1.50444e+01,1.47522e+01,1.79780e+01,1.83516e+01,1.86881e+01,1.95955e+01
21,1.50260e+01,1.47338e+01,1.79589e+01,1.83323e+01,1.86687e+01,1.95759e+01
22,1.50076e+01,1.47156e+01,1.79398e+01,1.83131e+01,1.86495e+01,1.95564e+01
23,1.49894e+01,1.46974e+01,1.79208e+01,1.82941e+01,1.86303e+01,1.95370e+01
24,1.49712e+01,1.46793e+01,1.79019e+01,1.82751e+01,1.86112e+01,1.95177e+01
25,1.49532e+01,1.46613e+01,1.78831e+01,1.82562e+01,1.85922e+01,1.94985e+01
26,1.49352e+01,1.46434e+01,1.78644e+01,1.82374e+01,1.85733e+01,1.94794e+01
27,1.49173e+01,1.46256e+01,1.78458e+01,1.82187e+01,1.85546e+01,1.94604e+01
28,1.48995e+01,1.46079e+01,1.78273e+01,1.82001e+01,1.85359e+01,1.94415e+01
29,1.48819e+01,1.45904e+01,1.78089e+01,1.81816e+01,1.85173e+01,1.94227e+01
30,1.48643e+01,1.45729e+01,1.77907e+01,1.81633e+01,1.84989e+01,1.94040e+01
