# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.54432e+01,1.53254e+01,1.62951e+01,1.67926e+01,1.87097e+01,1.93260e+01
53,1.54328e+01,1.53150e+01,1.62846e+01,1.67820e+01,1.86988e+01,1.93150e+01
54,1.54225e+01,1.53047e+01,1.62741e+01,1.67715e+01,1.86880e+01,1.93041e+01
55,1.54122e+01,1.52945e+01,1.62638e+01,1.67611e+01,1.86773e+01,1.92933e+01
56,1.54021e+01,1.52844e+01,1.62535e+01,1.67507e+01,1.86667e+01,1.92826e+01
57,1.53921e+01,1.52744e+01,1.62434e+01,1.67405e+01,1.86563e+01,1.92720e+01
58,1.53821e+01,1.52645e+01,1.62333e+01,1.67304e+01,1.86459e+01,1.92616e+01
59,1.53723e+01,1.52546e+01,1.62234e+01,1.67204e+01,1.86356e+01,1.92512e+01
60,1.53626e+01,1.52450e+01,1.62136e+01,1.67105e+01,1.86255e+01,1.92410e+01
61,1.53530e+01,1.52354e+01,1.62039e+01,1.67007e+01,1.86154e+01,1.92309e+01
62,1.53435e+01,1.52259e+01,1.61942e+01,1.66910e+01,1.86055e+01,1.92209e+01
63,1.53341e+01,1.52165e+01,1.61847e+01,1.66815e+01,1.85957e+01,1.92110e+01
64,1.53248e+01,1.52072e+01,1.61753e+01,1.66720e+01,1.85860e+01,1.92012e+01
65,1.53157e+01,1.51981e+01,1.61661e+01,1.66627e+01,1.85764e+01,1.91915e+01
66,1.53066e+01,1.51890e+01,1.61569e+01,1.66534e+01,1.85669e+01,1.91820e+01
67,1.52976e+01,1.51801e+01,1.61478e+01,1.66443e+01,1.85575e+01,1.91725e+01
68,1.52888e+01,1.51713e+01,1.61389e+01,1.66353e+01,1.85483e+01,1.91632e+01
69,1.52801e+01,1.51626e+01,1.61301e+01,1.66264e+01,1.85392e+01,1.91540e+01
70,1.52715e+01,1.51540e+01,1.61214e+01,1.66177e+01,1.85302e+01,1.91449e+01
71,1.52630e+01,1.51455e+01,1.61128e+01,1.66090e+01,1.85213e+01,1.91360e+01
72,1.52546e+01,1.51371e+01,1.61043e+01,1.66005e+01,1.85126e+01,1.91272e+01
73,1.52463e+01,1.51289e+01,1.60959e+01,1.65921e+01,1.85039e+01,1.91184e+01
74,1.52382e+01,1.51207e+01,1.60877e+01,1.65838e+01,1.84954e+01,1.91099e+01
75,1.52302e+01,1.51127e+01,1.60796e+01,1.65756e+01,1.84870e+01,1.91014e+01
76,1.52223e+01,1.51048e+01,1.60716e+01,1.65675e+01,1.84787e+01,1.90931e+01
77,1.52145e+01,1.50970e+01,1.60637e+01,1.65596e+01,1.84706e+01,1.90848e+01
78,1.52068e+01,1.50894e+01,1.60559e+01,1.65518e+01,1.84626e+01,1.90768e+01
79,1.51992e+01,1.50818e+01,1.60483e+01,1.65441e+01,1.84547e+01,1.90688e+01
80,1.51918e+01,1.50744e+01,1.60407e+01,1.65365e+01,1.84469e+01,1.90610e+01
81,1.51845e+01,1.50671e+01,1.60333e+01,1.65290e+01,1.84393e+01,1.90533e+01
82,1.51773e+01,1.50599e+01,1.60261e+01,1.65217e+01,1.84317e+01,1.90457e+01
83,1.51702e+01,1.50529e+01,1.60189e+01,1.65145e+01,1.84243e+01,1.90382e+01
84,1.51633e+01,1.50459e+01,1.60119e+01,1.65074e+01,1.84171e+01,1.90309e+01
85,1.51564e+01,1.50391e+01,1.60050e+01,1.65005e+01,1.84099e+01,1.90237e+01
86,1.51497e+01,1.50324e+01,1.59982e+01,1.64936e+01,1.84029e+01,1.90166e+01
87,1.51431e+01,1.50258e+01,1.59915e+01,1.64869e+01,1.83960e+01,1.90097e+01
88,1.51366e+01,1.50194e+01,1.59850e+01,1.64803e+01,1.83893e+01,1.90028e+01
89,1.51303e+01,1.50130e+01,1.59785e+01,1.64739e+01,1.83826e+01,1.89962e+01
90,1.51241e+01,1.50068e+01,1.59722e+01,1.64675e+01,1.83761e+01,1.89896e+01
91,1.51180e+01,1.50007e+01,1.59660e+01,1.64613e+01,1.83697e+01,1.89832e+01
92,1.51120e+01,1.49947e+01,1.59600e+01,1.64552e+01,1.83635e+01,1.89768e+01
93,1.51061e+01,1.49889e+01,1.59541e+01,1.64492e+01,1.83573e+01,1.89707e+01
94,1.51004e+01,1.49831e+01,1.59483e+01,1.64434e+01,1.83513e+01,1.89646e+01
95,1.50948e+01,1.49775e+01,1.59426e+01,1.64376e+01,1.83455e+01,1.89587e+01
96,1.50893e+01,1.49720e+01,1.59370e+01,1.64320e+01,1.83397e+01,1.89529e+01
97,1.50839e+01,1.49667e+01,1.59316e+01,1.64266e+01,1.83341e+01,1.89472e+01
98,1.50786e+01,1.49614e+01,1.59262e+01,1.64212e+01,1.83286e+01,1.89417e+01
99,1.50735e+01,1.49563e+01,1.59210e+01,1.64160e+01,1.83232e+01,1.89363e+01
100,1.50684e+01,1.49513e+01,1.59159e+01,1.64109e+01,1.83180e+01,1.89310e+01
101,1.50635e+01,1.49464e+01,1.59110e+01,1.64059e+01,1.83128e+01,1.89258e+01
102,1.50588e+01,1.49416e+01,1.59061e+01,1.64010e+01,1.83078e+01,1.89208e+01
103,1.50541e+01,1.49369e+01,1.59014e+01,1.63962e+01,1.83030e+01,1.89158e+01
104,1.50495e+01,1.49324e+01,1.58968e+01,1.63916e+01,1.82982e+01,1.89110e+01
105,1.50451e+01,1.49280e+01,1.58923e+01,1.63871e+01,1.82936e+01,1.89064e+01
106,1.50408e+01,1.49237e+01,1.58880e+01,1.63827e+01,1.82891e+01,1.89018e+01
107,1.50366e+01,1.49195e+01,1.58837e+01,1.63784e+01,1.82847e+01,1.88974e+01
108,1.50325e+01,1.49154e+01,1.58796e+01,1.63742e+01,1.82804e+01,1.88931e+01
109,1.50285e+01,1.49114e+01,1.58756e+01,1.63702e+01,1.82763e+01,1.88889e+01
110,1.50247e+01,1.49076e+01,1.58717e+01,1.63663e+01,1.82722e+01,1.88849e+01
111,1.50209e+01,1.49038e+01,1.58679e+01,1.63625e+01,1.82683e+01,1.88809e+01
112,1.50173e+01,1.49002e+01,1.58642e+01,1.63588e+01,1.82645e+01,1.88771e+01
113,1.50138e+01,1.48967e+01,1.58607e+01,1.63552e+01,1.82608e+01,1.88734e+01
114,1.50104e+01,1.48933e+01,1.58572e+01,1.63517e+01,1.82573e+01,1.88698e+01
115,1.50071e+01,1.48900e+01,1.58539e+01,1.63483e+01,1.82538e+01,1.88663e+01
116,1.50039e+01,1.48868e+01,1.58506e+01,1.63451e+01,1.82505e+01,1.88629e+01
117,1.50008e+01,1.48837e+01,1.58475e+01,1.63420e+01,1.82473e+01,1.88597e+01
118,1.49978e+01,1.48808e+01,1.58445e+01,1.63389e+01,1.82442e+01,1.88566e+01
119,1.49950e+01,1.48779e+01,1.58416e+01,1.63360e+01,1.82412e+01,1.88535e+01
120,1.49922e+01,1.48751e+01,1.58388e+01,1.63332e+01,1.82383e+01,1.88506e+01
121,1.49895e+01,1.48725e+01,1.58361e+01,1.63305e+01,1.82355e+01,1.88478e+01
122,1.49870e+01,1.48699e+01,1.58335e+01,1.63279e+01,1.82328e+01,1.88451e+01
123,1.49845e+01,1.48675e+01,1.58310e+01,1.63254e+01,1.82303e+01,1.88425e+01
124,1.49822e+01,1.48651e+01,1.58287e+01,1.63230e+01,1.82278e+01,1.88401e+01
125,1.49799e+01,1.48629e+01,1.58264e+01,1.63207e+01,1.82254e+01,1.88377e+01
126,1.49778e+01,1.48607e+01,1.58242e+01,1.63185e+01,1.82232e+01,1.88354e+01
127,1.49757e+01,1.48587e+01,1.58221e+01,1.63164e+01,1.82210e+01,1.88332e+01
128,1.49737e+01,1.48567e+01,1.58201e+01,1.63144e+01,1.82190e+01,1.88312e+01
129,1.49719e+01,1.48548e+01,1.58182e+01,1.63125e+01,1.82170e+01,1.88292e+01
130,1.49701e+01,1.48530e+01,1.58164e+01,1.63106e+01,1.82151e+01,1.88273e+01
131,1.49684e+01,1.48514e+01,1.58147e+01,1.63089e+01,1.82134e+01,1.88255e+01
132,1.49668e+01,1.48498e+01,1.58131e+01,1.63073e+01,1.82117e+01,1.88238e+01
133,1.49653e+01,1.48483e+01,1.58116e+01,1.63058e+01,1.82101e+01,1.88223e+01
134,1.49638e+01,1.48468e+01,1.58101e+01,1.63043e+01,1.82086e+01,1.88208e+01
135,1.49625e+01,1.48455e+01,1.58088e+01,1.63029e+01,1.82072e+01,1.88193e+01
136,1.49613e+01,1.48442e+01,1.58075e+01,1.63017e+01,1.82059e+01,1.88180e+01
137,1.49601e+01,1.48431e+01,1.58063e+01,1.63005e+01,1.82047e+01,1.88168e+01
138,1.49590e+01,1.48420e+01,1.58052e+01,1.62994e+01,1.82036e+01,1.88156e+01
139,1.49580e+01,1.48410e+01,1.58042e+01,1.62983e+01,1.82025e+01,1.88146e+01
140,1.49570e+01,1.48400e+01,1.58032e+01,1.62974e+01,1.82015e+01,1.88136e+01
141,1.49562e+01,1.48392e+01,1.58024e+01,1.62965e+01,1.82006e+01,1.88127e+01
142,1.49554e+01,1.48384e+01,1.58016e+01,1.62957e+01,1.81998e+01,1.88119e+01
143,1.49547e+01,1.48377e+01,1.58009e+01,1.62950e+01,1.81991e+01,1.88111e+01
144,1.49541e+01,1.48371e+01,1.58002e+01,1.62943e+01,1.81984e+01,1.88104e+01
145,1.49535e+01,1.48365e+01,1.57996e+01,1.62938e+01,1.81978e+01,1.88098e+01
146,1.49530e+01,1.48360e+01,1.57991e+01,1.62932e+01,1.81973e+01,1.88093e+01
147,1.49526e+01,1.48356e+01,1.57987e+01,1.62928e+01,1.81968e+01,1.88089e+01
148,1.49522e+01,1.48352e+01,1.57983e+01,1.62924e+01,1.81964e+01,1.88085e+01
149,1.49519e+01,1.48349e+01,1.57980e+01,1.62921e+01,1.81961e+01,1.88081e+01
150,1.49516e+01,1.48346e+01,1.57978e+01,1.62919e+01,1.81959e+01,1.88079e+01
151,1.49514e+01,1.48344e+01,1.57976e+01,1.62917e+01,1.81957e+01,1.88077e+01
152,1.49513e+01,1.48343e+01,1.57974e+01,1.62915e+01,1.81955e+01,1.88075e+01
153,1.49512e+01,1.48342e+01,1.57973e+01,1.62914e+01,1.81954e+01,1.88074e+01
154,1.49512e+01,1.48342e+01,1.57973e+01,1.62914e+01,1.81954e+01,1.88074e+01
155,1.49512e+01,1.48342e+01,1.57973e+01,1.62914e+01,1.81954e+01,1.88074e+01
156,1.49513e+01,1.48343e+01,1.57974e+01,1.62915e+01,1.81955e+01,1.88075e+01
157,1.49514e+01,1.48344e+01,1.57975e+01,1.62916e+01,1.81957e+01,1.88077e+01
158,1.49516e+01,1.48346e+01,1.57977e+01,1.62918e+01,1.81958e+01,1.88078e+01
159,1.49518e+01,1.48348e+01,1.57979e+01,1.62920e+01,1.81960e+01,1.88081e+01
160,1.49520e+01,1.48351e+01,1.57982e+01,1.62923e+01,1.81963e+01,1.88083e+01
161,1.49523e+01,1.48353e+01,1.57985e+01,1.62926e+01,1.81966e+01,1.88086e+01
162,1.49527e+01,1.48357e+01,1.57988e+01,1.62929e+01,1.81970e+01,1.88090e+01
163,1.49530e+01,1.48360e+01,1.57992e+01,1.62933e+01,1.81973e+01,1.88094e+01
164,1.49534e+01,1.48364e+01,1.57996e+01,1.62937e+01,1.81978e+01,1.88098e+01
165,1.49539e+01,1.48369e+01,1.58000e+01,1.62941e+01,1.81982e+01,1.88102e+01
166,1.49543e+01,1.48373e+01,1.58005e+01,1.62946e+01,1.81987e+01,1.88107e+01
167,1.49548e+01,1.48378e+01,1.58010e+01,1.62951e+01,1.81992e+01,1.88112e+01
168,1.49553e+01,1.48383e+01,1.58015e+01,1.62956e+01,1.81997e+01,1.88118e+01
169,1.49559e+01,1.48389e+01,1.58020e+01,1.62962e+01,1.82003e+01,1.88123e+01
170,1.49564e+01,1.48394e+01,1.58026e+01,1.62967e+01,1.82009e+01,1.88129e+01
171,1.49570e+01,1.48400e+01,1.58032e+01,1.62973e+01,1.82015e+01,1.88135e+01
172,1.49576e+01,1.48406e+01,1.58038e+01,1.62979e+01,1.82021e+01,1.88141e+01
173,1.49582e+01,1.48412e+01,1.58044e+01,1.62985e+01,1.82027e+01,1.88148e+01
174,1.49588e+01,1.48418e+01,1.58050e+01,1.62992e+01,1.82034e+01,1.88154e+01
175,1.49594e+01,1.48424e+01,1.58057e+01,1.62998e+01,1.82040e+01,1.88161e+01
176,1.49601e+01,1.48431e+01,1.58063e+01,1.63005e+01,1.82047e+01,1.88168e+01
177,1.49607e+01,1.48437e+01,1.58070e+01,1.63011e+01,1.82054e+01,1.88175e+01
178,1.49614e+01,1.48444e+01,1.58076e+01,1.63018e+01,1.82060e+01,1.88181e+01
179,1.49620e+01,1.48450e+01,1.58083e+01,1.63024e+01,1.82067e+01,1.88188e+01
180,1.49627e+01,1.48457e+01,1.58089e+01,1.63031e+01,1.82074e+01,1.88195e+01
181,1.49633e+01,1.48463e+01,1.58096e+01,1.63038e+01,1.82081e+01,1.88202e+01
182,1.49640e+01,1.48470e+01,1.58102e+01,1.63044e+01,1.82088e+01,1.88209e+01
183,1.49646e+01,1.48476e+01,1.58109e+01,1.63051e+01,1.82094e+01,1.88216e+01
184,1.49652e+01,1.48482e+01,1.58115e+01,1.63057e+01,1.82101e+01,1.88222e+01
185,1.49659e+01,1.48488e+01,1.58122e+01,1.63064e+01,1.82107e+01,1.88229e+01
186,1.49665e+01,1.48494e+01,1.58128e+01,1.63070e+01,1.82114e+01,1.88235e+01
187,1.49671e+01,1.48500e+01,1.58134e+01,1.63076e+01,1.82120e+01,1.88241e+01
188,1.49676e+01,1.48506e+01,1.58140e+01,1.63082e+01,1.82126e+01,1.88247e+01
189,1.49682e+01,1.48512e+01,1.58145e+01,1.63087e+01,1.82132e+01,1.88253e+01
190,1.49687e+01,1.48517e+01,1.58151e+01,1.63093e+01,1.82138e+01,1.88259e+01
191,1.49692e+01,1.48522e+01,1.58156e+01,1.63098e+01,1.82143e+01,1.88264e+01
192,1.49697e+01,1.48527e+01,1.58161e+01,1.63103e+01,1.82148e+01,1.88270e+01
193,1.49702e+01,1.48532e+01,1.58166e+01,1.63108e+01,1.82153e+01,1.88275e+01
194,1.49706e+01,1.48536e+01,1.58170e+01,1.63112e+01,1.82157e+01,1.88279e+01
195,1.49710e+01,1.48540e+01,1.58174e+01,1.63116e+01,1.82162e+01,1.88283e+01
196,1.49714e+01,1.48544e+01,1.58178e+01,1.63120e+01,1.82166e+01,1.88287e+01
197,1.49718e+01,1.48547e+01,1.58181e+01,1.63124e+01,1.82169e+01,1.88291e+01
198,1.49720e+01,1.48550e+01,1.58184e+01,1.63127e+01,1.82172e+01,1.88294e+01
199,1.49723e+01,1.48553e+01,1.58187e+01,1.63129e+01,1.82175e+01,1.88297e+01
200,1.49725e+01,1.48555e+01,1.58189e+01,1.63132e+01,1.82177e+01,1.88299e+01
201,1.49727e+01,1.48557e+01,1.58191e+01,1.63133e+01,1.82179e+01,1.88301e+01
202,1.49728e+01,1.48558e+01,1.58192e+01,1.63135e+01,1.82180e+01,1.88302e+01
203,1.49729e+01,1.48559e+01,1.58193e+01,1.63136e+01,1.82181e+01,1.88303e+01
204,1.49730e+01,1.48559e+01,1.58193e+01,1.63136e+01,1.82182e+01,1.88304e+01
205,1.49729e+01,1.48559e+01,1.58193e+01,1.63136e+01,1.82181e+01,1.88303e+01
206,1.49729e+01,1.48558e+01,1.58193e+01,1.63135e+01,1.82181e+01,1.88303e+01
207,1.49728e+01,1.48557e+01,1.58191e+01,1.63134e+01,1.82180e+01,1.88301e+01
208,1.49726e+01,1.48555e+01,1.58190e+01,1.63132e+01,1.82178e+01,1.88300e+01
209,1.49723e+01,1.48553e+01,1.58187e+01,1.63130e+01,1.82175e+01,1.88297e+01
210,1.49720e+01,1.48550e+01,1.58184e+01,1.63127e+01,1.82172e+01,1.88294e+01
211,1.49717e+01,1.48547e+01,1.58181e+01,1.63123e+01,1.82168e+01,1.88290e+01
212,1.49713e+01,1.48542e+01,1.58176e+01,1.63119e+01,1.82164e+01,1.88286e+01
213,1.49708e+01,1.48538e+01,1.58171e+01,1.63114e+01,1.82159e+01,1.88281e+01
214,1.49702e+01,1.48532e+01,1.58166e+01,1.63108e+01,1.82153e+01,1.88275e+01
215,1.49696e+01,1.48526e+01,1.58159e+01,1.63102e+01,1.82147e+01,1.88268e+01
216,1.49689e+01,1.48519e+01,1.58152e+01,1.63095e+01,1.82139e+01,1.88261e+01
217,1.49682e+01,1.48511e+01,1.58145e+01,1.63087e+01,1.82131e+01,1.88253e+01
218,1.49673e+01,1.48503e+01,1.58136e+01,1.63078e+01,1.82123e+01,1.88244e+01
219,1.49664e+01,1.48494e+01,1.58127e+01,1.63069e+01,1.82113e+01,1.88234e+01
220,1.49654e+01,1.48484e+01,1.58117e+01,1.63059e+01,1.82103e+01,1.88224e+01
221,1.49643e+01,1.48473e+01,1.58106e+01,1.63048e+01,1.82092e+01,1.88213e+01
222,1.49632e+01,1.48462e+01,1.58095e+01,1.63036e+01,1.82080e+01,1.88201e+01
223,1.49620e+01,1.48450e+01,1.58082e+01,1.63024e+01,1.82067e+01,1.88188e+01
224,1.49606e+01,1.48436e+01,1.58069e+01,1.63010e+01,1.82053e+01,1.88174e+01
225,1.49592e+01,1.48422e+01,1.58055e+01,1.62996e+01,1.82038e+01,1.88159e+01
226,1.49578e+01,1.48408e+01,1.58040e+01,1.62981e+01,1.82023e+01,1.88143e+01
227,1.49562e+01,1.48392e+01,1.58024e+01,1.62965e+01,1.82006e+01,1.88127e+01
228,1.49545e+01,1.48375e+01,1.58007e+01,1.62948e+01,1.81989e+01,1.88109e+01
229,1.49528e+01,1.48358e+01,1.57989e+01,1.62930e+01,1.81971e+01,1.88091e+01
230,1.49509e+01,1.48339e+01,1.57971e+01,1.62912e+01,1.81951e+01,1.88071e+01
231,1.49490e+01,1.48320e+01,1.57951e+01,1.62892e+01,1.81931e+01,1.88051e+01
232,1.49470e+01,1.48300e+01,1.57930e+01,1.62871e+01,1.81910e+01,1.88030e+01
233,1.49448e+01,1.48279e+01,1.57909e+01,1.62850e+01,1.81888e+01,1.88007e+01
234,1.49426e+01,1.48256e+01,1.57887e+01,1.62827e+01,1.81865e+01,1.87984e+01
235,1.49403e+01,1.48233e+01,1.57863e+01,1.62803e+01,1.81840e+01,1.87959e+01
236,1.49379e+01,1.48209e+01,1.57839e+01,1.62779e+01,1.81815e+01,1.87934e+01
237,1.49354e+01,1.48184e+01,1.57813e+01,1.62753e+01,1.81789e+01,1.87907e+01
238,1.49327e+01,1.48158e+01,1.57787e+01,1.62726e+01,1.81761e+01,1.87880e+01
239,1.49300e+01,1.48131e+01,1.57759e+01,1.62699e+01,1.81733e+01,1.87851e+01
240,1.49272e+01,1.48102e+01,1.57730e+01,1.62670e+01,1.81703e+01,1.87821e+01
241,1.49243e+01,1.48073e+01,1.57701e+01,1.62640e+01,1.81673e+01,1.87790e+01
242,1.49212e+01,1.48043e+01,1.57670e+01,1.62609e+01,1.81641e+01,1.87758e+01
243,1.49181e+01,1.48011e+01,1.57638e+01,1.62577e+01,1.81608e+01,1.87725e+01
244,1.49148e+01,1.47979e+01,1.57605e+01,1.62544e+01,1.81574e+01,1.87691e+01
245,1.49115e+01,1.47945e+01,1.57571e+01,1.62510e+01,1.81539e+01,1.87656e+01
246,1.49080e+01,1.47911e+01,1.57536e+01,1.62474e+01,1.81503e+01,1.87619e+01
247,1.49044e+01,1.47875e+01,1.57500e+01,1.62438e+01,1.81465e+01,1.87581e+01
248,1.49007e+01,1.47838e+01,1.57463e+01,1.62400e+01,1.81427e+01,1.87542e+01
249,1.48969e+01,1.47800e+01,1.57424e+01,1.62361e+01,1.81387e+01,1.87502e+01
250,1.48930e+01,1.47761e+01,1.57385e+01,1.62322e+01,1.81346e+01,1.87461e+01
251,1.48890e+01,1.47721e+01,1.57344e+01,1.62281e+01,1.81304e+01,1.87419e+01
252,1.48849e+01,1.47680e+01,1.57302e+01,1.62238e+01,1.81261e+01,1.87375e+01
253,1.48806e+01,1.47637e+01,1.57259e+01,1.62195e+01,1.81216e+01,1.87330e+01
254,1.48762e+01,1.47594e+01,1.57215e+01,1.62151e+01,1.81171e+01,1.87284e+01
255,1.48718e+01,1.47549e+01,1.57169e+01,1.62105e+01,1.81124e+01,1.87237e+01
256,1.48672e+01,1.47503e+01,1.57123e+01,1.62058e+01,1.81076e+01,1.87188e+01
257,1.48624e+01,1.47456e+01,1.57075e+01,1.62010e+01,1.81026e+01,1.87139e+01
258,1.48576e+01,1.47408e+01,1.57026e+01,1.61961e+01,1.80976e+01,1.87088e+01
259,1.48527e+01,1.47358e+01,1.56976e+01,1.61910e+01,1.80924e+01,1.87036e+01
260,1.48476e+01,1.47308e+01,1.56925e+01,1.61859e+01,1.80871e+01,1.86982e+01
261,1.48424e+01,1.47256e+01,1.56872e+01,1.61806e+01,1.80817e+01,1.86928e+01
262,1.48371e+01,1.47203e+01,1.56819e+01,1.61752e+01,1.80762e+01,1.86872e+01
263,1.48317e+01,1.47149e+01,1.56764e+01,1.61697e+01,1.80705e+01,1.86815e+01
264,1.48261e+01,1.47094e+01,1.56708e+01,1.61640e+01,1.80647e+01,1.86756e+01
265,1.48205e+01,1.47037e+01,1.56651e+01,1.61583e+01,1.80588e+01,1.86697e+01
266,1.48147e+01,1.46979e+01,1.56592e+01,1.61524e+01,1.80527e+01,1.86636e+01
267,1.48088e+01,1.46920e+01,1.56533e+01,1.61464e+01,1.80466e+01,1.86574e+01
268,1.48028e+01,1.46860e+01,1.56472e+01,1.61403e+01,1.80403e+01,1.86510e+01
269,1.47967e+01,1.46799e+01,1.56410e+01,1.61340e+01,1.80339e+01,1.86446e+01
270,1.47904e+01,1.46737e+01,1.56346e+01,1.61276e+01,1.80273e+01,1.86380e+01
271,1.47840e+01,1.46673e+01,1.56282e+01,1.61211e+01,1.80207e+01,1.86313e+01
272,1.47775e+01,1.46608e+01,1.56216e+01,1.61145e+01,1.80139e+01,1.86244e+01
273,1.47709e+01,1.46542e+01,1.56149e+01,1.61078e+01,1.80070e+01,1.86175e+01
274,1.47642e+01,1.46475e+01,1.56081e+01,1.61009e+01,1.80000e+01,1.86104e+01
275,1.47574e+01,1.46407e+01,1.56012e+01,1.60940e+01,1.79928e+01,1.86031e+01
