# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.62816e+00,3.13271e+00,3.73887e+00,1.12449e+01,1.98648e+01,1.99970e+01
2,3.62584e+00,3.13041e+00,3.73655e+00,1.12423e+01,1.98619e+01,1.99940e+01
3,3.62344e+00,3.12802e+00,3.73414e+00,1.12396e+01,1.98589e+01,1.99911e+01
4,3.62104e+00,3.12564e+00,3.73174e+00,1.12370e+01,1.98559e+01,1.99881e+01
5,3.61864e+00,3.12326e+00,3.72934e+00,1.12343e+01,1.98530e+01,1.99851e+01
6,3.61625e+00,3.12089e+00,3.72695e+00,1.12317e+01,1.98500e+01,1.99822e+01
7,3.61386e+00,3.11852e+00,3.72456e+00,1.12290e+01,1.98471e+01,1.99792e+01
8,3.61148e+00,3.11616e+00,3.72217e+00,1.12264e+01,1.98441e+01,1.99763e+01
9,3.60911e+00,3.11380e+00,3.71980e+00,1.12237e+01,1.98412e+01,1.99733e+01
10,3.60675e+00,3.11145e+00,3.71743e+00,1.12211e+01,1.98383e+01,1.99704e+01
11,3.60439e+00,3.10911e+00,3.71506e+00,1.12185e+01,1.98353e+01,1.99675e+01
12,3.60204e+00,3.10678e+00,3.71271e+00,1.12159e+01,1.98324e+01,1.99646e+01
13,3.59970e+00,3.10446e+00,3.71037e+00,1.12133e+01,1.98295e+01,1.99617e+01
14,3.59737e+00,3.10215e+00,3.70804e+00,1.12107e+01,1.98267e+01,1.99588e+01
15,3.59506e+00,3.09985e+00,3.70572e+00,1.12081e+01,1.98238e+01,1.99559e+01
16,3.59275e+00,3.09756e+00,3.70341e+00,1.12056e+01,1.98210e+01,1.99531e+01
17,3.59046e+00,3.09528e+00,3.70112e+00,1.12030e+01,1.98181e+01,1.99502e+01
18,3.58819e+00,3.09302e+00,3.69884e+00,1.12005e+01,1.98153e+01,1.99474e+01
19,3.58592e+00,3.09078e+00,3.69657e+00,1.11980e+01,1.98125e+01,1.99446e+01
20,3.58368e+00,3.08855e+00,3.69432e+00,1.11955e+01,1.98097e+01,1.99418e+01
21,3.58144e+00,3.08633e+00,3.69208e+00,1.11930e+01,1.98070e+01,1.99391e+01
22,3.57923e+00,3.08413e+00,3.68986e+00,1.11906e+01,1.98042e+01,1.99363e+01
23,3.57703e+00,3.08195e+00,3.68766e+00,1.11881e+01,1.98015e+01,1.99336e+01
24,3.57485e+00,3.07978e+00,3.68548e+00,1.11857e+01,1.97988e+01,1.99309e+01
25,3.57269e+00,3.07764e+00,3.68332e+00,1.11833e+01,1.97962e+01,1.99282e+01
26,3.57055e+00,3.07551e+00,3.68117e+00,1.11809e+01,1.97935e+01,1.99256e+01
27,3.56843e+00,3.07341e+00,3.67905e+00,1.11786e+01,1.97909e+01,1.99230e+01
28,3.56633e+00,3.07133e+00,3.67695e+00,1.11762e+01,1.97883e+01,1.99204e+01
29,3.56425e+00,3.06926e+00,3.67487e+00,1.11739e+01,1.97857e+01,1.99178e+01
30,3.56220e+00,3.06722e+00,3.67281e+00,1.11717e+01,1.97832e+01,1.99153e+01
31,3.56017e+00,3.06520e+00,3.67077e+00,1.11694e+01,1.97807e+01,1.99127e+01
32,3.55816e+00,3.06321e+00,3.66876e+00,1.11672e+01,1.97782e+01,1.99103e+01
33,3.55618e+00,3.06124e+00,3.66678e+00,1.11650e+01,1.97758e+01,1.99078e+01
34,3.55422e+00,3.05930e+00,3.66481e+00,1.11628e+01,1.97733e+01,1.99054e+01
35,3.55229e+00,3.05738e+00,3.66288e+00,1.11607e+01,1.97709e+01,1.99030e+01
36,3.55038e+00,3.05549e+00,3.66097e+00,1.11585e+01,1.97686e+01,1.99006e+01
37,3.54850e+00,3.05362e+00,3.65909e+00,1.11565e+01,1.97663e+01,1.98983e+01
38,3.54665e+00,3.05178e+00,3.65723e+00,1.11544e+01,1.97640e+01,1.98960e+01
39,3.54483e+00,3.04997e+00,3.65541e+00,1.11524e+01,1.97617e+01,1.98938e+01
40,3.54303e+00,3.04819e+00,3.65361e+00,1.11504e+01,1.97595e+01,1.98915e+01
41,3.54127e+00,3.04644e+00,3.65184e+00,1.11484e+01,1.97573e+01,1.98894e+01
42,3.53954e+00,3.04472e+00,3.65011e+00,1.11465e+01,1.97552e+01,1.98872e+01
43,3.53783e+00,3.04303e+00,3.64840e+00,1.11446e+01,1.97531e+01,1.98851e+01
44,3.53616e+00,3.04137e+00,3.64673e+00,1.11428e+01,1.97510e+01,1.98830e+01
