# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.61934e+01,1.59953e+01,1.73849e+01,1.91825e+01,1.96437e+01,1.98538e+01
33,1.61894e+01,1.59913e+01,1.73809e+01,1.91784e+01,1.96395e+01,1.98496e+01
34,1.61854e+01,1.59873e+01,1.73768e+01,1.91742e+01,1.96353e+01,1.98454e+01
35,1.61815e+01,1.59834e+01,1.73728e+01,1.91701e+01,1.96311e+01,1.98413e+01
36,1.61776e+01,1.59795e+01,1.73688e+01,1.91660e+01,1.96270e+01,1.98372e+01
37,1.61737e+01,1.59756e+01,1.73649e+01,1.91620e+01,1.96230e+01,1.98331e+01
38,1.61698e+01,1.59718e+01,1.73610e+01,1.91580e+01,1.96189e+01,1.98290e+01
39,1.61660e+01,1.59679e+01,1.73571e+01,1.91540e+01,1.96149e+01,1.98250e+01
40,1.61622e+01,1.59642e+01,1.73532e+01,1.91500e+01,1.96109e+01,1.98210e+01
41,1.61585e+01,1.59604e+01,1.73494e+01,1.91461e+01,1.96070e+01,1.98171e+01
42,1.61548e+01,1.59567e+01,1.73456e+01,1.91423e+01,1.96031e+01,1.98132e+01
43,1.61511e+01,1.59531e+01,1.73419e+01,1.91384e+01,1.95993e+01,1.98093e+01
44,1.61474e+01,1.59494e+01,1.73382e+01,1.91346e+01,1.95955e+01,1.98055e+01
45,1.61438e+01,1.59458e+01,1.73345e+01,1.91309e+01,1.95917e+01,1.98017e+01
46,1.61403e+01,1.59423e+01,1.73309e+01,1.91272e+01,1.95879e+01,1.97980e+01
47,1.61367e+01,1.59388e+01,1.73273e+01,1.91235e+01,1.95842e+01,1.97942e+01
48,1.61332e+01,1.59353e+01,1.73238e+01,1.91199e+01,1.95806e+01,1.97906e+01
49,1.61298e+01,1.59318e+01,1.73203e+01,1.91163e+01,1.95770e+01,1.97870e+01
50,1.61264e+01,1.59284e+01,1.73168e+01,1.91127e+01,1.95734e+01,1.97834e+01
51,1.61230e+01,1.59251e+01,1.73134e+01,1.91092e+01,1.95699e+01,1.97798e+01
52,1.61197e+01,1.59218e+01,1.73100e+01,1.91058e+01,1.95664e+01,1.97764e+01
53,1.61164e+01,1.59185e+01,1.73067e+01,1.91024e+01,1.95630e+01,1.97729e+01
54,1.61132e+01,1.59153e+01,1.73034e+01,1.90990e+01,1.95596e+01,1.97695e+01
55,1.61100e+01,1.59121e+01,1.73001e+01,1.90957e+01,1.95562e+01,1.97662e+01
56,1.61069e+01,1.59090e+01,1.72969e+01,1.90924e+01,1.95529e+01,1.97629e+01
57,1.61038e+01,1.59059e+01,1.72938e+01,1.90892e+01,1.95497e+01,1.97596e+01
58,1.61007e+01,1.59028e+01,1.72907e+01,1.90860e+01,1.95465e+01,1.97564e+01
59,1.60977e+01,1.58998e+01,1.72876e+01,1.90828e+01,1.95433e+01,1.97532e+01
60,1.60947e+01,1.58969e+01,1.72846e+01,1.90798e+01,1.95402e+01,1.97501e+01
61,1.60918e+01,1.58939e+01,1.72816e+01,1.90767e+01,1.95372e+01,1.97470e+01
62,1.60889e+01,1.58911e+01,1.72787e+01,1.90737e+01,1.95342e+01,1.97440e+01
63,1.60861e+01,1.58883e+01,1.72759e+01,1.90708e+01,1.95312e+01,1.97410e+01
64,1.60833e+01,1.58855e+01,1.72730e+01,1.90679e+01,1.95283e+01,1.97381e+01
65,1.60806e+01,1.58828e+01,1.72703e+01,1.90651e+01,1.95254e+01,1.97353e+01
66,1.60779e+01,1.58801e+01,1.72675e+01,1.90623e+01,1.95226e+01,1.97325e+01
67,1.60753e+01,1.58775e+01,1.72649e+01,1.90595e+01,1.95199e+01,1.97297e+01
68,1.60727e+01,1.58749e+01,1.72623e+01,1.90568e+01,1.95172e+01,1.97270e+01
69,1.60702e+01,1.58724e+01,1.72597e+01,1.90542e+01,1.95145e+01,1.97243e+01
70,1.60677e+01,1.58699e+01,1.72572e+01,1.90516e+01,1.95119e+01,1.97217e+01
71,1.60653e+01,1.58675e+01,1.72547e+01,1.90491e+01,1.95094e+01,1.97192e+01
72,1.60629e+01,1.58651e+01,1.72523e+01,1.90466e+01,1.95069e+01,1.97167e+01
73,1.60606e+01,1.58628e+01,1.72499e+01,1.90442e+01,1.95045e+01,1.97142e+01
74,1.60583e+01,1.58606e+01,1.72476e+01,1.90418e+01,1.95021e+01,1.97118e+01
75,1.60561e+01,1.58583e+01,1.72454e+01,1.90395e+01,1.94998e+01,1.97095e+01
76,1.60539e+01,1.58562e+01,1.72431e+01,1.90373e+01,1.94975e+01,1.97072e+01
77,1.60518e+01,1.58541e+01,1.72410e+01,1.90351e+01,1.94953e+01,1.97050e+01
78,1.60497e+01,1.58520e+01,1.72389e+01,1.90329e+01,1.94931e+01,1.97028e+01
79,1.60477e+01,1.58500e+01,1.72369e+01,1.90308e+01,1.94910e+01,1.97007e+01
80,1.60458e+01,1.58480e+01,1.72349e+01,1.90288e+01,1.94889e+01,1.96987e+01
81,1.60439e+01,1.58461e+01,1.72329e+01,1.90268e+01,1.94869e+01,1.96967e+01
82,1.60420e+01,1.58443e+01,1.72310e+01,1.90249e+01,1.94850e+01,1.96947e+01
83,1.60402e+01,1.58425e+01,1.72292e+01,1.90230e+01,1.94831e+01,1.96928e+01
84,1.60385e+01,1.58408e+01,1.72274e+01,1.90212e+01,1.94813e+01,1.96910e+01
85,1.60368e+01,1.58391e+01,1.72257e+01,1.90194e+01,1.94795e+01,1.96892e+01
86,1.60351e+01,1.58374e+01,1.72240e+01,1.90177e+01,1.94778e+01,1.96875e+01
87,1.60335e+01,1.58359e+01,1.72224e+01,1.90161e+01,1.94761e+01,1.96858e+01
88,1.60320e+01,1.58343e+01,1.72209e+01,1.90145e+01,1.94745e+01,1.96842e+01
89,1.60305e+01,1.58329e+01,1.72194e+01,1.90129e+01,1.94730e+01,1.96827e+01
90,1.60291e+01,1.58314e+01,1.72179e+01,1.90114e+01,1.94715e+01,1.96812e+01
91,1.60277e+01,1.58301e+01,1.72165e+01,1.90100e+01,1.94700e+01,1.96797e+01
92,1.60264e+01,1.58287e+01,1.72152e+01,1.90086e+01,1.94687e+01,1.96783e+01
93,1.60252e+01,1.58275e+01,1.72139e+01,1.90073e+01,1.94673e+01,1.96770e+01
94,1.60239e+01,1.58263e+01,1.72127e+01,1.90061e+01,1.94661e+01,1.96757e+01
95,1.60228e+01,1.58251e+01,1.72115e+01,1.90048e+01,1.94649e+01,1.96745e+01
96,1.60217e+01,1.58240e+01,1.72104e+01,1.90037e+01,1.94637e+01,1.96734e+01
97,1.60206e+01,1.58230e+01,1.72093e+01,1.90026e+01,1.94626e+01,1.96723e+01
98,1.60196e+01,1.58220e+01,1.72083e+01,1.90016e+01,1.94616e+01,1.96712e+01
99,1.60187e+01,1.58210e+01,1.72073e+01,1.90006e+01,1.94606e+01,1.96702e+01
100,1.60178e+01,1.58202e+01,1.72064e+01,1.89997e+01,1.94596e+01,1.96693e+01
101,1.60170e+01,1.58193e+01,1.72056e+01,1.89988e+01,1.94588e+01,1.96684e+01
102,1.60162e+01,1.58185e+01,1.72048e+01,1.89980e+01,1.94579e+01,1.96676e+01
103,1.60154e+01,1.58178e+01,1.72040e+01,1.89972e+01,1.94572e+01,1.96668e+01
104,1.60148e+01,1.58171e+01,1.72033e+01,1.89965e+01,1.94564e+01,1.96661e+01
105,1.60141e+01,1.58165e+01,1.72027e+01,1.89958e+01,1.94558e+01,1.96654e+01
106,1.60136e+01,1.58159e+01,1.72021e+01,1.89952e+01,1.94552e+01,1.96648e+01
107,1.60130e+01,1.58154e+01,1.72016e+01,1.89947e+01,1.94546e+01,1.96643e+01
108,1.60125e+01,1.58149e+01,1.72011e+01,1.89942e+01,1.94541e+01,1.96638e+01
109,1.60121e+01,1.58145e+01,1.72007e+01,1.89937e+01,1.94537e+01,1.96633e+01
110,1.60117e+01,1.58141e+01,1.72003e+01,1.89934e+01,1.94533e+01,1.96629e+01
111,1.60114e+01,1.58138e+01,1.71999e+01,1.89930e+01,1.94529e+01,1.96626e+01
112,1.60111e+01,1.58135e+01,1.71997e+01,1.89927e+01,1.94527e+01,1.96623e+01
113,1.60109e+01,1.58133e+01,1.71994e+01,1.89925e+01,1.94524e+01,1.96621e+01
114,1.60107e+01,1.58131e+01,1.71993e+01,1.89923e+01,1.94522e+01,1.96619e+01
115,1.60106e+01,1.58130e+01,1.71991e+01,1.89922e+01,1.94521e+01,1.96617e+01
116,1.60105e+01,1.58129e+01,1.71990e+01,1.89921e+01,1.94520e+01,1.96616e+01
117,1.60105e+01,1.58129e+01,1.71990e+01,1.89921e+01,1.94520e+01,1.96616e+01
118,1.60105e+01,1.58129e+01,1.71990e+01,1.89921e+01,1.94520e+01,1.96616e+01
119,1.60106e+01,1.58130e+01,1.71991e+01,1.89921e+01,1.94521e+01,1.96617e+01
120,1.60107e+01,1.58131e+01,1.71992e+01,1.89923e+01,1.94522e+01,1.96618e+01
121,1.60108e+01,1.58132e+01,1.71994e+01,1.89924e+01,1.94523e+01,1.96620e+01
122,1.60110e+01,1.58134e+01,1.71996e+01,1.89926e+01,1.94526e+01,1.96622e+01
123,1.60113e+01,1.58137e+01,1.71998e+01,1.89929e+01,1.94528e+01,1.96624e+01
124,1.60116e+01,1.58139e+01,1.72001e+01,1.89932e+01,1.94531e+01,1.96627e+01
125,1.60119e+01,1.58143e+01,1.72004e+01,1.89935e+01,1.94535e+01,1.96631e+01
126,1.60123e+01,1.58147e+01,1.72008e+01,1.89939e+01,1.94539e+01,1.96635e+01
127,1.60127e+01,1.58151e+01,1.72013e+01,1.89944e+01,1.94543e+01,1.96639e+01
128,1.60132e+01,1.58155e+01,1.72017e+01,1.89948e+01,1.94548e+01,1.96644e+01
129,1.60137e+01,1.58160e+01,1.72022e+01,1.89954e+01,1.94553e+01,1.96650e+01
130,1.60142e+01,1.58166e+01,1.72028e+01,1.89959e+01,1.94559e+01,1.96655e+01
131,1.60148e+01,1.58172e+01,1.72034e+01,1.89965e+01,1.94565e+01,1.96661e+01
132,1.60154e+01,1.58178e+01,1.72040e+01,1.89972e+01,1.94572e+01,1.96668e+01
133,1.60161e+01,1.58185e+01,1.72047e+01,1.89979e+01,1.94579e+01,1.96675e+01
134,1.60168e+01,1.58192e+01,1.72054e+01,1.89986e+01,1.94586e+01,1.96682e+01
135,1.60176e+01,1.58199e+01,1.72062e+01,1.89994e+01,1.94594e+01,1.96690e+01
136,1.60183e+01,1.58207e+01,1.72070e+01,1.90002e+01,1.94602e+01,1.96698e+01
137,1.60191e+01,1.58215e+01,1.72078e+01,1.90011e+01,1.94610e+01,1.96707e+01
138,1.60200e+01,1.58223e+01,1.72087e+01,1.90019e+01,1.94619e+01,1.96716e+01
139,1.60209e+01,1.58232e+01,1.72096e+01,1.90029e+01,1.94629e+01,1.96725e+01
140,1.60218e+01,1.58241e+01,1.72105e+01,1.90038e+01,1.94638e+01,1.96735e+01
141,1.60228e+01,1.58251e+01,1.72115e+01,1.90048e+01,1.94648e+01,1.96745e+01
142,1.60238e+01,1.58261e+01,1.72125e+01,1.90059e+01,1.94659e+01,1.96755e+01
143,1.60248e+01,1.58271e+01,1.72135e+01,1.90069e+01,1.94669e+01,1.96766e+01
144,1.60258e+01,1.58282e+01,1.72146e+01,1.90080e+01,1.94680e+01,1.96777e+01
145,1.60269e+01,1.58292e+01,1.72157e+01,1.90091e+01,1.94692e+01,1.96789e+01
146,1.60280e+01,1.58303e+01,1.72168e+01,1.90103e+01,1.94703e+01,1.96800e+01
147,1.60292e+01,1.58315e+01,1.72180e+01,1.90115e+01,1.94715e+01,1.96812e+01
148,1.60303e+01,1.58326e+01,1.72192e+01,1.90127e+01,1.94728e+01,1.96825e+01
149,1.60315e+01,1.58338e+01,1.72204e+01,1.90140e+01,1.94740e+01,1.96837e+01
150,1.60328e+01,1.58351e+01,1.72216e+01,1.90152e+01,1.94753e+01,1.96850e+01
151,1.60340e+01,1.58363e+01,1.72229e+01,1.90165e+01,1.94766e+01,1.96863e+01
152,1.60353e+01,1.58376e+01,1.72242e+01,1.90179e+01,1.94780e+01,1.96877e+01
153,1.60366e+01,1.58389e+01,1.72255e+01,1.90192e+01,1.94793e+01,1.96890e+01
154,1.60379e+01,1.58402e+01,1.72269e+01,1.90206e+01,1.94807e+01,1.96904e+01
155,1.60393e+01,1.58416e+01,1.72282e+01,1.90220e+01,1.94821e+01,1.96918e+01
156,1.60406e+01,1.58429e+01,1.72296e+01,1.90234e+01,1.94836e+01,1.96933e+01
157,1.60420e+01,1.58443e+01,1.72310e+01,1.90249e+01,1.94850e+01,1.96947e+01
158,1.60434e+01,1.58457e+01,1.72325e+01,1.90263e+01,1.94865e+01,1.96962e+01
159,1.60449e+01,1.58471e+01,1.72339e+01,1.90278e+01,1.94880e+01,1.96977e+01
160,1.60463e+01,1.58486e+01,1.72354e+01,1.90293e+01,1.94895e+01,1.96992e+01
161,1.60478e+01,1.58500e+01,1.72369e+01,1.90309e+01,1.94910e+01,1.97008e+01
162,1.60493e+01,1.58515e+01,1.72384e+01,1.90324e+01,1.94926e+01,1.97023e+01
163,1.60508e+01,1.58530e+01,1.72399e+01,1.90340e+01,1.94942e+01,1.97039e+01
164,1.60523e+01,1.58545e+01,1.72415e+01,1.90355e+01,1.94957e+01,1.97055e+01
165,1.60538e+01,1.58560e+01,1.72430e+01,1.90371e+01,1.94973e+01,1.97071e+01
166,1.60553e+01,1.58576e+01,1.72446e+01,1.90387e+01,1.94990e+01,1.97087e+01
167,1.60569e+01,1.58591e+01,1.72462e+01,1.90404e+01,1.95006e+01,1.97104e+01
168,1.60584e+01,1.58607e+01,1.72477e+01,1.90420e+01,1.95022e+01,1.97120e+01
169,1.60600e+01,1.58623e+01,1.72493e+01,1.90436e+01,1.95039e+01,1.97136e+01
170,1.60616e+01,1.58638e+01,1.72510e+01,1.90453e+01,1.95055e+01,1.97153e+01
171,1.60632e+01,1.58654e+01,1.72526e+01,1.90469e+01,1.95072e+01,1.97170e+01
172,1.60648e+01,1.58670e+01,1.72542e+01,1.90486e+01,1.95089e+01,1.97187e+01
173,1.60664e+01,1.58686e+01,1.72558e+01,1.90503e+01,1.95106e+01,1.97203e+01
174,1.60680e+01,1.58702e+01,1.72575e+01,1.90519e+01,1.95122e+01,1.97220e+01
175,1.60696e+01,1.58718e+01,1.72591e+01,1.90536e+01,1.95139e+01,1.97237e+01
176,1.60712e+01,1.58734e+01,1.72608e+01,1.90553e+01,1.95156e+01,1.97254e+01
177,1.60729e+01,1.58751e+01,1.72624e+01,1.90570e+01,1.95173e+01,1.97271e+01
178,1.60745e+01,1.58767e+01,1.72641e+01,1.90587e+01,1.95190e+01,1.97289e+01
179,1.60761e+01,1.58783e+01,1.72657e+01,1.90604e+01,1.95207e+01,1.97306e+01
180,1.60777e+01,1.58799e+01,1.72674e+01,1.90621e+01,1.95224e+01,1.97323e+01
181,1.60794e+01,1.58815e+01,1.72690e+01,1.90638e+01,1.95241e+01,1.97340e+01
182,1.60810e+01,1.58832e+01,1.72707e+01,1.90655e+01,1.95258e+01,1.97357e+01
183,1.60826e+01,1.58848e+01,1.72723e+01,1.90671e+01,1.95275e+01,1.97374e+01
184,1.60842e+01,1.58864e+01,1.72739e+01,1.90688e+01,1.95292e+01,1.97391e+01
185,1.60858e+01,1.58880e+01,1.72756e+01,1.90705e+01,1.95309e+01,1.97408e+01
186,1.60874e+01,1.58896e+01,1.72772e+01,1.90722e+01,1.95326e+01,1.97425e+01
187,1.60890e+01,1.58912e+01,1.72788e+01,1.90738e+01,1.95343e+01,1.97441e+01
188,1.60906e+01,1.58928e+01,1.72805e+01,1.90755e+01,1.95359e+01,1.97458e+01
189,1.60922e+01,1.58944e+01,1.72821e+01,1.90771e+01,1.95376e+01,1.97475e+01
190,1.60938e+01,1.58959e+01,1.72837e+01,1.90788e+01,1.95393e+01,1.97491e+01
191,1.60954e+01,1.58975e+01,1.72853e+01,1.90804e+01,1.95409e+01,1.97508e+01
192,1.60969e+01,1.58990e+01,1.72868e+01,1.90820e+01,1.95425e+01,1.97524e+01
193,1.60984e+01,1.59006e+01,1.72884e+01,1.90836e+01,1.95441e+01,1.97540e+01
194,1.61000e+01,1.59021e+01,1.72900e+01,1.90852e+01,1.95457e+01,1.97556e+01
195,1.61015e+01,1.59036e+01,1.72915e+01,1.90868e+01,1.95473e+01,1.97572e+01
196,1.61030e+01,1.59051e+01,1.72930e+01,1.90884e+01,1.95489e+01,1.97588e+01
197,1.61045e+01,1.59066e+01,1.72945e+01,1.90899e+01,1.95504e+01,1.97603e+01
198,1.61059e+01,1.59080e+01,1.72960e+01,1.90914e+01,1.95520e+01,1.97619e+01
199,1.61074e+01,1.59095e+01,1.72975e+01,1.90929e+01,1.95535e+01,1.97634e+01
200,1.61088e+01,1.59109e+01,1.72989e+01,1.90944e+01,1.95550e+01,1.97649e+01
201,1.61102e+01,1.59123e+01,1.73004e+01,1.90959e+01,1.95565e+01,1.97664e+01
202,1.61116e+01,1.59137e+01,1.73018e+01,1.90974e+01,1.95579e+01,1.97679e+01
203,1.61130e+01,1.59151e+01,1.73032e+01,1.90988e+01,1.95594e+01,1.97693e+01
204,1.61143e+01,1.59164e+01,1.73046e+01,1.91002e+01,1.95608e+01,1.97707e+01
205,1.61157e+01,1.59177e+01,1.73059e+01,1.91016e+01,1.95622e+01,1.97721e+01
206,1.61170e+01,1.59190e+01,1.73072e+01,1.91029e+01,1.95635e+01,1.97735e+01
207,1.61182e+01,1.59203e+01,1.73085e+01,1.91043e+01,1.95649e+01,1.97748e+01
208,1.61195e+01,1.59216e+01,1.73098e+01,1.91056e+01,1.95662e+01,1.97761e+01
209,1.61207e+01,1.59228e+01,1.73111e+01,1.91068e+01,1.95675e+01,1.97774e+01
210,1.61219e+01,1.59240e+01,1.73123e+01,1.91081e+01,1.95687e+01,1.97787e+01
211,1.61231e+01,1.59252e+01,1.73135e+01,1.91093e+01,1.95700e+01,1.97799e+01
212,1.61242e+01,1.59263e+01,1.73146e+01,1.91105e+01,1.95712e+01,1.97811e+01
213,1.61254e+01,1.59274e+01,1.73158e+01,1.91117e+01,1.95723e+01,1.97823e+01
214,1.61264e+01,1.59285e+01,1.73169e+01,1.91128e+01,1.95735e+01,1.97834e+01
215,1.61275e+01,1.59296e+01,1.73179e+01,1.91139e+01,1.95746e+01,1.97846e+01
216,1.61285e+01,1.59306e+01,1.73190e+01,1.91150e+01,1.95757e+01,1.97856e+01
217,1.61295e+01,1.59316e+01,1.73200e+01,1.91160e+01,1.95767e+01,1.97867e+01
218,1.61305e+01,1.59325e+01,1.73210e+01,1.91170e+01,1.95777e+01,1.97877e+01
219,1.61314e+01,1.59334e+01,1.73219e+01,1.91180e+01,1.95787e+01,1.97886e+01
220,1.61323e+01,1.59343e+01,1.73228e+01,1.91189e+01,1.95796e+01,1.97896e+01
221,1.61331e+01,1.59352e+01,1.73237e+01,1.91198e+01,1.95805e+01,1.97905e+01
222,1.61340e+01,1.59360e+01,1.73245e+01,1.91206e+01,1.95813e+01,1.97913e+01
223,1.61347e+01,1.59368e+01,1.73253e+01,1.91214e+01,1.95822e+01,1.97922e+01
224,1.61355e+01,1.59375e+01,1.73261e+01,1.91222e+01,1.95829e+01,1.97929e+01
225,1.61362e+01,1.59382e+01,1.73268e+01,1.91230e+01,1.95837e+01,1.97937e+01
226,1.61369e+01,1.59389e+01,1.73275e+01,1.91236e+01,1.95844e+01,1.97944e+01
227,1.61375e+01,1.59395e+01,1.73281e+01,1.91243e+01,1.95850e+01,1.97951e+01
228,1.61381e+01,1.59401e+01,1.73287e+01,1.91249e+01,1.95857e+01,1.97957e+01
229,1.61386e+01,1.59407e+01,1.73293e+01,1.91255e+01,1.95862e+01,1.97962e+01
230,1.61391e+01,1.59412e+01,1.73298e+01,1.91260e+01,1.95868e+01,1.97968e+01
231,1.61396e+01,1.59416e+01,1.73302e+01,1.91265e+01,1.95873e+01,1.97973e+01
232,1.61400e+01,1.59420e+01,1.73307e+01,1.91269e+01,1.95877e+01,1.97977e+01
233,1.61404e+01,1.59424e+01,1.73311e+01,1.91273e+01,1.95881e+01,1.97981e+01
234,1.61408e+01,1.59428e+01,1.73314e+01,1.91277e+01,1.95885e+01,1.97985e+01
235,1.61410e+01,1.59431e+01,1.73317e+01,1.91280e+01,1.95888e+01,1.97988e+01
236,1.61413e+01,1.59433e+01,1.73320e+01,1.91283e+01,1.95890e+01,1.97990e+01
237,1.61415e+01,1.59435e+01,1.73322e+01,1.91285e+01,1.95892e+01,1.97993e+01
238,1.61417e+01,1.59437e+01,1.73323e+01,1.91286e+01,1.95894e+01,1.97994e+01
239,1.61418e+01,1.59438e+01,1.73324e+01,1.91288e+01,1.95895e+01,1.97996e+01
240,1.61418e+01,1.59439e+01,1.73325e+01,1.91288e+01,1.95896e+01,1.97996e+01
241,1.61419e+01,1.59439e+01,1.73325e+01,1.91289e+01,1.95896e+01,1.97996e+01
242,1.61418e+01,1.59438e+01,1.73325e+01,1.91288e+01,1.95896e+01,1.97996e+01
243,1.61418e+01,1.59438e+01,1.73324e+01,1.91287e+01,1.95895e+01,1.97995e+01
244,1.61416e+01,1.59437e+01,1.73323e+01,1.91286e+01,1.95894e+01,1.97994e+01
245,1.61415e+01,1.59435e+01,1.73321e+01,1.91284e+01,1.95892e+01,1.97992e+01
246,1.61412e+01,1.59433e+01,1.73319e+01,1.91282e+01,1.95890e+01,1.97990e+01
247,1.61410e+01,1.59430e+01,1.73316e+01,1.91279e+01,1.95887e+01,1.97987e+01
248,1.61407e+01,1.59427e+01,1.73313e+01,1.91276e+01,1.95884e+01,1.97984e+01
249,1.61403e+01,1.59423e+01,1.73309e+01,1.91272e+01,1.95880e+01,1.97980e+01
250,1.61399e+01,1.59419e+01,1.73305e+01,1.91268e+01,1.95875e+01,1.97976e+01
251,1.61394e+01,1.59414e+01,1.73300e+01,1.91263e+01,1.95870e+01,1.97971e+01
252,1.61389e+01,1.59409e+01,1.73295e+01,1.91257e+01,1.95865e+01,1.97965e+01
253,1.61383e+01,1.59403e+01,1.73289e+01,1.91252e+01,1.95859e+01,1.97959e+01
254,1.61377e+01,1.59397e+01,1.73283e+01,1.91245e+01,1.95852e+01,1.97953e+01
255,1.61370e+01,1.59390e+01,1.73276e+01,1.91238e+01,1.95845e+01,1.97945e+01
256,1.61363e+01,1.59383e+01,1.73269e+01,1.91230e+01,1.95838e+01,1.97938e+01
257,1.61355e+01,1.59375e+01,1.73261e+01,1.91222e+01,1.95830e+01,1.97930e+01
258,1.61347e+01,1.59367e+01,1.73252e+01,1.91214e+01,1.95821e+01,1.97921e+01
259,1.61338e+01,1.59358e+01,1.73243e+01,1.91204e+01,1.95812e+01,1.97912e+01
260,1.61329e+01,1.59349e+01,1.73234e+01,1.91195e+01,1.95802e+01,1.97902e+01
261,1.61319e+01,1.59339e+01,1.73224e+01,1.91184e+01,1.95791e+01,1.97891e+01
262,1.61308e+01,1.59329e+01,1.73213e+01,1.91174e+01,1.95781e+01,1.97880e+01
263,1.61297e+01,1.59318e+01,1.73202e+01,1.91162e+01,1.95769e+01,1.97869e+01
264,1.61286e+01,1.59306e+01,1.73190e+01,1.91150e+01,1.95757e+01,1.97857e+01
265,1.61274e+01,1.59294e+01,1.73178e+01,1.91138e+01,1.95744e+01,1.97844e+01
266,1.61261e+01,1.59282e+01,1.73165e+01,1.91125e+01,1.95731e+01,1.97831e+01
267,1.61248e+01,1.59269e+01,1.73152e+01,1.91111e+01,1.95718e+01,1.97817e+01
268,1.61234e+01,1.59255e+01,1.73138e+01,1.91097e+01,1.95703e+01,1.97803e+01
269,1.61220e+01,1.59241e+01,1.73124e+01,1.91082e+01,1.95688e+01,1.97788e+01
270,1.61206e+01,1.59226e+01,1.73109e+01,1.91067e+01,1.95673e+01,1.97773e+01
271,1.61190e+01,1.59211e+01,1.73093e+01,1.91051e+01,1.95657e+01,1.97757e+01
272,1.61175e+01,1.59195e+01,1.73077e+01,1.91034e+01,1.95641e+01,1.97740e+01
273,1.61158e+01,1.59179e+01,1.73061e+01,1.91017e+01,1.95624e+01,1.97723e+01
274,1.61142e+01,1.59162e+01,1.73044e+01,1.91000e+01,1.95606e+01,1.97705e+01
275,1.61124e+01,1.59145e+01,1.73026e+01,1.90982e+01,1.95588e+01,1.97687e+01
