# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80323e+01,1.74261e+01,1.82610e+01,1.91447e+01,1.96612e+01,1.99925e+01
2,1.80251e+01,1.74189e+01,1.82537e+01,1.91373e+01,1.96538e+01,1.99851e+01
3,1.80178e+01,1.74117e+01,1.82464e+01,1.91300e+01,1.96464e+01,1.99776e+01
4,1.80106e+01,1.74045e+01,1.82392e+01,1.91226e+01,1.96390e+01,1.99702e+01
5,1.80033e+01,1.73973e+01,1.82319e+01,1.91152e+01,1.96316e+01,1.99627e+01
6,1.79961e+01,1.73902e+01,1.82246e+01,1.91079e+01,1.96242e+01,1.99553e+01
7,1.79888e+01,1.73830e+01,1.82174e+01,1.91005e+01,1.96168e+01,1.99478e+01
8,1.79816e+01,1.73758e+01,1.82101e+01,1.90932e+01,1.96094e+01,1.99404e+01
9,1.79744e+01,1.73687e+01,1.82029e+01,1.90859e+01,1.96020e+01,1.99330e+01
10,1.79672e+01,1.73615e+01,1.81957e+01,1.90786e+01,1.95947e+01,1.99256e+01
11,1.79600e+01,1.73544e+01,1.81885e+01,1.90713e+01,1.95873e+01,1.99183e+01
12,1.79529e+01,1.73473e+01,1.81813e+01,1.90640e+01,1.95800e+01,1.99109e+01
13,1.79457e+01,1.73402e+01,1.81741e+01,1.90568e+01,1.95727e+01,1.99036e+01
14,1.79386e+01,1.73332e+01,1.81670e+01,1.90495e+01,1.95654e+01,1.98963e+01
15,1.79315e+01,1.73261e+01,1.81598e+01,1.90423e+01,1.95581e+01,1.98890e+01
16,1.79244e+01,1.73191e+01,1.81527e+01,1.90351e+01,1.95509e+01,1.98817e+01
17,1.79173e+01,1.73121e+01,1.81457e+01,1.90279e+01,1.95437e+01,1.98744e+01
18,1.79103e+01,1.73051e+01,1.81386e+01,1.90208e+01,1.95365e+01,1.98672e+01
19,1.79033e+01,1.72982e+01,1.81316e+01,1.90137e+01,1.95293e+01,1.98600e+01
20,1.78963e+01,1.72912e+01,1.81246e+01,1.90066e+01,1.95222e+01,1.98528e+01
21,1.78894e+01,1.72843e+01,1.81176e+01,1.89995e+01,1.95151e+01,1.98457e+01
22,1.78824e+01,1.72775e+01,1.81106e+01,1.89925e+01,1.95080e+01,1.98386e+01
23,1.78755e+01,1.72706e+01,1.81037e+01,1.89855e+01,1.95009e+01,1.98315e+01
24,1.78687e+01,1.72638e+01,1.80968e+01,1.89785e+01,1.94939e+01,1.98245e+01
25,1.78619e+01,1.72571e+01,1.80900e+01,1.89716e+01,1.94869e+01,1.98174e+01
26,1.78551e+01,1.72503e+01,1.80832e+01,1.89647e+01,1.94800e+01,1.98105e+01
27,1.78483e+01,1.72436e+01,1.80764e+01,1.89578e+01,1.94731e+01,1.98035e+01
28,1.78416e+01,1.72369e+01,1.80696e+01,1.89510e+01,1.94662e+01,1.97966e+01
29,1.78349e+01,1.72303e+01,1.80629e+01,1.89442e+01,1.94594e+01,1.97898e+01
30,1.78283e+01,1.72237e+01,1.80563e+01,1.89375e+01,1.94526e+01,1.97829e+01
31,1.78216e+01,1.72172e+01,1.80497e+01,1.89308e+01,1.94458e+01,1.97762e+01
32,1.78151e+01,1.72107e+01,1.80431e+01,1.89241e+01,1.94391e+01,1.97694e+01
33,1.78086e+01,1.72042e+01,1.80365e+01,1.89175e+01,1.94325e+01,1.97627e+01
34,1.78021e+01,1.71978e+01,1.80300e+01,1.89109e+01,1.94258e+01,1.97561e+01
35,1.77957e+01,1.71914e+01,1.80236e+01,1.89044e+01,1.94193e+01,1.97495e+01
36,1.77893e+01,1.71851e+01,1.80172e+01,1.88979e+01,1.94127e+01,1.97429e+01
37,1.77830e+01,1.71788e+01,1.80108e+01,1.88915e+01,1.94063e+01,1.97364e+01
38,1.77767e+01,1.71726e+01,1.80045e+01,1.88851e+01,1.93998e+01,1.97300e+01
39,1.77704e+01,1.71664e+01,1.79983e+01,1.88788e+01,1.93935e+01,1.97236e+01
40,1.77643e+01,1.71603e+01,1.79921e+01,1.88725e+01,1.93872e+01,1.97172e+01
41,1.77581e+01,1.71542e+01,1.79859e+01,1.88663e+01,1.93809e+01,1.97109e+01
42,1.77520e+01,1.71481e+01,1.79798e+01,1.88601e+01,1.93747e+01,1.97047e+01
43,1.77460e+01,1.71422e+01,1.79738e+01,1.88540e+01,1.93685e+01,1.96985e+01
44,1.77400e+01,1.71363e+01,1.79678e+01,1.88479e+01,1.93624e+01,1.96924e+01
45,1.77341e+01,1.71304e+01,1.79619e+01,1.88419e+01,1.93564e+01,1.96863e+01
46,1.77283e+01,1.71246e+01,1.79560e+01,1.88360e+01,1.93504e+01,1.96803e+01
47,1.77225e+01,1.71188e+01,1.79502e+01,1.88301e+01,1.93444e+01,1.96743e+01
48,1.77167e+01,1.71131e+01,1.79444e+01,1.88243e+01,1.93386e+01,1.96684e+01
49,1.77111e+01,1.71075e+01,1.79387e+01,1.88185e+01,1.93328e+01,1.96626e+01
50,1.77054e+01,1.71019e+01,1.79331e+01,1.88128e+01,1.93270e+01,1.96568e+01
51,1.76999e+01,1.70964e+01,1.79275e+01,1.88072e+01,1.93213e+01,1.96511e+01
52,1.76944e+01,1.70910e+01,1.79220e+01,1.88016e+01,1.93157e+01,1.96455e+01
53,1.76889e+01,1.70856e+01,1.79165e+01,1.87961e+01,1.93102e+01,1.96399e+01
54,1.76836e+01,1.70802e+01,1.79112e+01,1.87906e+01,1.93047e+01,1.96344e+01
55,1.76783e+01,1.70750e+01,1.79058e+01,1.87852e+01,1.92993e+01,1.96289e+01
56,1.76730e+01,1.70698e+01,1.79006e+01,1.87799e+01,1.92939e+01,1.96235e+01
57,1.76679e+01,1.70647e+01,1.78954e+01,1.87747e+01,1.92886e+01,1.96182e+01
58,1.76628e+01,1.70596e+01,1.78903e+01,1.87695e+01,1.92834e+01,1.96130e+01
59,1.76577e+01,1.70546e+01,1.78852e+01,1.87644e+01,1.92782e+01,1.96078e+01
60,1.76528e+01,1.70497e+01,1.78802e+01,1.87593e+01,1.92732e+01,1.96027e+01
61,1.76479e+01,1.70448e+01,1.78753e+01,1.87543e+01,1.92682e+01,1.95977e+01
62,1.76430e+01,1.70400e+01,1.78705e+01,1.87494e+01,1.92632e+01,1.95927e+01
63,1.76383e+01,1.70353e+01,1.78657e+01,1.87446e+01,1.92584e+01,1.95878e+01
64,1.76336e+01,1.70307e+01,1.78610e+01,1.87398e+01,1.92536e+01,1.95830e+01
65,1.76290e+01,1.70261e+01,1.78564e+01,1.87352e+01,1.92488e+01,1.95783e+01
66,1.76244e+01,1.70216e+01,1.78518e+01,1.87305e+01,1.92442e+01,1.95736e+01
67,1.76199e+01,1.70171e+01,1.78473e+01,1.87260e+01,1.92396e+01,1.95690e+01
68,1.76156e+01,1.70128e+01,1.78429e+01,1.87215e+01,1.92351e+01,1.95645e+01
69,1.76112e+01,1.70085e+01,1.78386e+01,1.87172e+01,1.92307e+01,1.95601e+01
70,1.76070e+01,1.70043e+01,1.78343e+01,1.87128e+01,1.92264e+01,1.95557e+01
71,1.76028e+01,1.70001e+01,1.78301e+01,1.87086e+01,1.92221e+01,1.95514e+01
72,1.75987e+01,1.69961e+01,1.78260e+01,1.87044e+01,1.92179e+01,1.95472e+01
73,1.75947e+01,1.69921e+01,1.78220e+01,1.87004e+01,1.92138e+01,1.95431e+01
74,1.75907e+01,1.69882e+01,1.78180e+01,1.86964e+01,1.92098e+01,1.95390e+01
75,1.75869e+01,1.69843e+01,1.78141e+01,1.86924e+01,1.92058e+01,1.95351e+01
76,1.75831e+01,1.69806e+01,1.78103e+01,1.86886e+01,1.92019e+01,1.95312e+01
77,1.75794e+01,1.69769e+01,1.78066e+01,1.86848e+01,1.91981e+01,1.95273e+01
78,1.75757e+01,1.69733e+01,1.78030e+01,1.86811e+01,1.91944e+01,1.95236e+01
79,1.75722e+01,1.69697e+01,1.77994e+01,1.86775e+01,1.91908e+01,1.95200e+01
80,1.75687e+01,1.69663e+01,1.77959e+01,1.86740e+01,1.91872e+01,1.95164e+01
81,1.75653e+01,1.69629e+01,1.77925e+01,1.86705e+01,1.91837e+01,1.95129e+01
82,1.75619e+01,1.69596e+01,1.77891e+01,1.86671e+01,1.91803e+01,1.95095e+01
83,1.75587e+01,1.69564e+01,1.77859e+01,1.86638e+01,1.91770e+01,1.95061e+01
84,1.75555e+01,1.69533e+01,1.77827e+01,1.86606e+01,1.91738e+01,1.95029e+01
85,1.75524e+01,1.69502e+01,1.77796e+01,1.86575e+01,1.91706e+01,1.94997e+01
86,1.75494e+01,1.69472e+01,1.77766e+01,1.86544e+01,1.91675e+01,1.94966e+01
87,1.75465e+01,1.69443e+01,1.77736e+01,1.86514e+01,1.91645e+01,1.94936e+01
88,1.75436e+01,1.69415e+01,1.77708e+01,1.86485e+01,1.91616e+01,1.94907e+01
89,1.75409e+01,1.69387e+01,1.77680e+01,1.86457e+01,1.91588e+01,1.94878e+01
90,1.75382e+01,1.69360e+01,1.77653e+01,1.86430e+01,1.91560e+01,1.94851e+01
91,1.75356e+01,1.69335e+01,1.77627e+01,1.86403e+01,1.91534e+01,1.94824e+01
92,1.75330e+01,1.69309e+01,1.77601e+01,1.86378e+01,1.91508e+01,1.94798e+01
93,1.75306e+01,1.69285e+01,1.77577e+01,1.86353e+01,1.91483e+01,1.94772e+01
94,1.75282e+01,1.69261e+01,1.77553e+01,1.86329e+01,1.91458e+01,1.94748e+01
95,1.75259e+01,1.69239e+01,1.77530e+01,1.86305e+01,1.91435e+01,1.94724e+01
96,1.75237e+01,1.69217e+01,1.77507e+01,1.86283e+01,1.91412e+01,1.94702e+01
97,1.75215e+01,1.69195e+01,1.77486e+01,1.86261e+01,1.91390e+01,1.94680e+01
98,1.75195e+01,1.69175e+01,1.77465e+01,1.86240e+01,1.91369e+01,1.94658e+01
99,1.75175e+01,1.69155e+01,1.77445e+01,1.86220e+01,1.91349e+01,1.94638e+01
100,1.75156e+01,1.69136e+01,1.77426e+01,1.86200e+01,1.91329e+01,1.94618e+01
101,1.75137e+01,1.69118e+01,1.77408e+01,1.86182e+01,1.91311e+01,1.94600e+01
102,1.75120e+01,1.69101e+01,1.77390e+01,1.86164e+01,1.91293e+01,1.94582e+01
103,1.75103e+01,1.69084e+01,1.77374e+01,1.86147e+01,1.91276e+01,1.94565e+01
104,1.75087e+01,1.69068e+01,1.77357e+01,1.86131e+01,1.91259e+01,1.94548e+01
105,1.75072e+01,1.69053e+01,1.77342e+01,1.86115e+01,1.91244e+01,1.94533e+01
106,1.75058e+01,1.69039e+01,1.77328e+01,1.86101e+01,1.91229e+01,1.94518e+01
107,1.75044e+01,1.69025e+01,1.77314e+01,1.86087e+01,1.91215e+01,1.94504e+01
108,1.75031e+01,1.69012e+01,1.77301e+01,1.86074e+01,1.91202e+01,1.94490e+01
109,1.75019e+01,1.69000e+01,1.77289e+01,1.86061e+01,1.91189e+01,1.94478e+01
110,1.75007e+01,1.68989e+01,1.77277e+01,1.86050e+01,1.91177e+01,1.94466e+01
111,1.74997e+01,1.68978e+01,1.77267e+01,1.86039e+01,1.91167e+01,1.94455e+01
112,1.74987e+01,1.68969e+01,1.77257e+01,1.86029e+01,1.91156e+01,1.94445e+01
113,1.74977e+01,1.68959e+01,1.77247e+01,1.86019e+01,1.91147e+01,1.94435e+01
114,1.74969e+01,1.68951e+01,1.77239e+01,1.86011e+01,1.91138e+01,1.94427e+01
115,1.74961e+01,1.68943e+01,1.77231e+01,1.86003e+01,1.91130e+01,1.94419e+01
116,1.74954e+01,1.68936e+01,1.77224e+01,1.85996e+01,1.91123e+01,1.94411e+01
