# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34092e+01,1.32186e+01,1.45556e+01,1.62847e+01,1.86108e+01,1.99694e+01
2,1.33812e+01,1.31907e+01,1.45271e+01,1.62556e+01,1.85808e+01,1.99388e+01
3,1.33533e+01,1.31628e+01,1.44987e+01,1.62265e+01,1.85508e+01,1.99082e+01
4,1.33253e+01,1.31349e+01,1.44703e+01,1.61974e+01,1.85208e+01,1.98777e+01
5,1.32974e+01,1.31071e+01,1.44420e+01,1.61684e+01,1.84909e+01,1.98473e+01
6,1.32696e+01,1.30793e+01,1.44137e+01,1.61395e+01,1.84610e+01,1.98169e+01
7,1.32418e+01,1.30516e+01,1.43855e+01,1.61106e+01,1.84312e+01,1.97865e+01
8,1.32141e+01,1.30240e+01,1.43573e+01,1.60818e+01,1.84015e+01,1.97563e+01
9,1.31865e+01,1.29965e+01,1.43293e+01,1.60530e+01,1.83719e+01,1.97261e+01
10,1.31590e+01,1.29690e+01,1.43013e+01,1.60244e+01,1.83423e+01,1.96961e+01
11,1.31315e+01,1.29416e+01,1.42734e+01,1.59959e+01,1.83129e+01,1.96661e+01
12,1.31042e+01,1.29144e+01,1.42456e+01,1.59674e+01,1.82836e+01,1.96362e+01
13,1.30770e+01,1.28872e+01,1.42180e+01,1.59391e+01,1.82543e+01,1.96065e+01
14,1.30499e+01,1.28602e+01,1.41904e+01,1.59109e+01,1.82253e+01,1.95769e+01
15,1.30229e+01,1.28333e+01,1.41630e+01,1.58828e+01,1.81963e+01,1.95475e+01
16,1.29960e+01,1.28065e+01,1.41358e+01,1.58549e+01,1.81675e+01,1.95181e+01
17,1.29693e+01,1.27799e+01,1.41086e+01,1.58271e+01,1.81389e+01,1.94890e+01
18,1.29428e+01,1.27534e+01,1.40817e+01,1.57995e+01,1.81104e+01,1.94600e+01
19,1.29164e+01,1.27270e+01,1.40548e+01,1.57721e+01,1.80821e+01,1.94312e+01
20,1.28901e+01,1.27009e+01,1.40282e+01,1.57448e+01,1.80539e+01,1.94025e+01
21,1.28641e+01,1.26749e+01,1.40017e+01,1.57177e+01,1.80260e+01,1.93741e+01
22,1.28382e+01,1.26491e+01,1.39754e+01,1.56908e+01,1.79982e+01,1.93458e+01
23,1.28125e+01,1.26234e+01,1.39493e+01,1.56640e+01,1.79707e+01,1.93178e+01
24,1.27870e+01,1.25980e+01,1.39234e+01,1.56375e+01,1.79433e+01,1.92899e+01
25,1.27617e+01,1.25728e+01,1.38977e+01,1.56112e+01,1.79162e+01,1.92623e+01
26,1.27366e+01,1.25478e+01,1.38722e+01,1.55851e+01,1.78893e+01,1.92349e+01
27,1.27117e+01,1.25230e+01,1.38470e+01,1.55593e+01,1.78626e+01,1.92078e+01
28,1.26871e+01,1.24984e+01,1.38219e+01,1.55336e+01,1.78362e+01,1.91809e+01
29,1.26627e+01,1.24740e+01,1.37971e+01,1.55083e+01,1.78100e+01,1.91542e+01
30,1.26385e+01,1.24499e+01,1.37726e+01,1.54831e+01,1.77840e+01,1.91278e+01
31,1.26146e+01,1.24260e+01,1.37482e+01,1.54582e+01,1.77584e+01,1.91017e+01
32,1.25909e+01,1.24024e+01,1.37242e+01,1.54336e+01,1.77330e+01,1.90759e+01
33,1.25675e+01,1.23791e+01,1.37004e+01,1.54092e+01,1.77079e+01,1.90503e+01
34,1.25443e+01,1.23560e+01,1.36769e+01,1.53852e+01,1.76830e+01,1.90250e+01
35,1.25214e+01,1.23331e+01,1.36536e+01,1.53614e+01,1.76585e+01,1.90001e+01
36,1.24988e+01,1.23106e+01,1.36307e+01,1.53379e+01,1.76343e+01,1.89754e+01
37,1.24765e+01,1.22883e+01,1.36080e+01,1.53146e+01,1.76103e+01,1.89510e+01
38,1.24545e+01,1.22664e+01,1.35856e+01,1.52917e+01,1.75867e+01,1.89270e+01
39,1.24327e+01,1.22447e+01,1.35635e+01,1.52691e+01,1.75634e+01,1.89033e+01
40,1.24113e+01,1.22233e+01,1.35418e+01,1.52469e+01,1.75404e+01,1.88799e+01
41,1.23902e+01,1.22022e+01,1.35203e+01,1.52249e+01,1.75178e+01,1.88568e+01
42,1.23694e+01,1.21815e+01,1.34992e+01,1.52033e+01,1.74955e+01,1.88341e+01
43,1.23489e+01,1.21611e+01,1.34784e+01,1.51820e+01,1.74735e+01,1.88118e+01
44,1.23287e+01,1.21410e+01,1.34579e+01,1.51610e+01,1.74519e+01,1.87898e+01
45,1.23089e+01,1.21212e+01,1.34378e+01,1.51404e+01,1.74306e+01,1.87681e+01
46,1.22894e+01,1.21018e+01,1.34180e+01,1.51201e+01,1.74097e+01,1.87469e+01
47,1.22703e+01,1.20827e+01,1.33985e+01,1.51002e+01,1.73892e+01,1.87260e+01
48,1.22515e+01,1.20639e+01,1.33794e+01,1.50807e+01,1.73691e+01,1.87055e+01
49,1.22331e+01,1.20456e+01,1.33607e+01,1.50615e+01,1.73493e+01,1.86854e+01
50,1.22150e+01,1.20275e+01,1.33424e+01,1.50427e+01,1.73299e+01,1.86657e+01
51,1.21973e+01,1.20099e+01,1.33244e+01,1.50243e+01,1.73110e+01,1.86463e+01
52,1.21800e+01,1.19926e+01,1.33068e+01,1.50063e+01,1.72924e+01,1.86274e+01
53,1.21630e+01,1.19757e+01,1.32895e+01,1.49887e+01,1.72742e+01,1.86089e+01
54,1.21464e+01,1.19591e+01,1.32727e+01,1.49714e+01,1.72564e+01,1.85908e+01
55,1.21302e+01,1.19430e+01,1.32562e+01,1.49546e+01,1.72390e+01,1.85732e+01
56,1.21144e+01,1.19272e+01,1.32402e+01,1.49382e+01,1.72221e+01,1.85559e+01
57,1.20990e+01,1.19118e+01,1.32245e+01,1.49221e+01,1.72056e+01,1.85391e+01
58,1.20840e+01,1.18968e+01,1.32093e+01,1.49065e+01,1.71895e+01,1.85227e+01
59,1.20694e+01,1.18823e+01,1.31944e+01,1.48913e+01,1.71738e+01,1.85068e+01
60,1.20552e+01,1.18681e+01,1.31800e+01,1.48766e+01,1.71586e+01,1.84913e+01
61,1.20414e+01,1.18543e+01,1.31660e+01,1.48622e+01,1.71438e+01,1.84762e+01
62,1.20280e+01,1.18410e+01,1.31524e+01,1.48483e+01,1.71294e+01,1.84616e+01
63,1.20150e+01,1.18281e+01,1.31392e+01,1.48348e+01,1.71155e+01,1.84475e+01
64,1.20025e+01,1.18155e+01,1.31264e+01,1.48218e+01,1.71021e+01,1.84338e+01
65,1.19903e+01,1.18034e+01,1.31141e+01,1.48092e+01,1.70891e+01,1.84206e+01
66,1.19786e+01,1.17918e+01,1.31023e+01,1.47970e+01,1.70765e+01,1.84078e+01
67,1.19674e+01,1.17806e+01,1.30909e+01,1.47853e+01,1.70645e+01,1.83955e+01
68,1.19566e+01,1.17698e+01,1.30799e+01,1.47741e+01,1.70529e+01,1.83837e+01
69,1.19462e+01,1.17594e+01,1.30693e+01,1.47633e+01,1.70417e+01,1.83724e+01
70,1.19363e+01,1.17495e+01,1.30592e+01,1.47529e+01,1.70311e+01,1.83615e+01
71,1.19267e+01,1.17400e+01,1.30495e+01,1.47430e+01,1.70209e+01,1.83511e+01
72,1.19177e+01,1.17310e+01,1.30403e+01,1.47336e+01,1.70111e+01,1.83412e+01
73,1.19090e+01,1.17224e+01,1.30315e+01,1.47246e+01,1.70019e+01,1.83318e+01
